1.0,1.0,0.5000045536307403,0.5000109881110685,0.499999204091242,0.5000111310319119,0.5000050963937062,0.5000078304262388,0.500008572375016,0.49999770257652304,0.5000014292081709,0.5000049509332347
0.0,0.2858450821703391,0.4842013762743781,0.5035656723045958,0.48934570333020533,0.5076514665047096,0.5012363828518223,0.5356946423189325,0.5513582739383469,0.5124702247283889,0.48392890582283743,0.5147203097472741
0.25785362291349123,1.0,0.49746670338757665,0.4913123183407062,0.4991457810090873,0.49946107809265855,0.5037238359081571,0.5021110769259487,0.5013909724087678,0.49986959172882994,0.49626461313436615,0.5005467097535655
0.4672104936844283,0.0,0.4999581981356026,0.5000348002986947,0.4999374018138728,0.4999830673802401,0.5000259467147967,0.5001365719109678,0.49990634834156455,0.5000286854362656,0.49996530698698133,0.5000049509332347
0.5534296469701554,0.6111222778736861,0.49999009349381796,0.49996270354967465,0.4999989246744952,0.4999938406636329,0.5000168121404782,0.4999860721941123,0.500009654207911,0.49999621729188914,0.5000014292081709,0.5000001733369333
0.0,0.6839138678385841,0.5023468000090922,0.521364388328412,0.4923266030271156,0.4991131537677496,0.5039940475988639,0.5015724617581735,0.4986317067834833,0.49976984865039503,0.5006006606018301,0.4995255875330622
0.14592722423665083,0.0,0.500426052634321,0.5015134264750205,0.5002882447888612,0.4998992648937269,0.5006451019723536,0.49956603917907044,0.499497872790234,0.5016054709357433,0.49990242899743403,0.5004261172504619
0.31253173815141233,0.3432714783643183,0.5008951885977148,0.49752506224554893,0.5014423535550506,0.5023521336810393,0.49913686163885407,0.5001228855928209,0.5012769150699627,0.5012352384651494,0.49923962153553547,0.4958563199516505
0.2780653061278667,0.662574523844425,0.4999971516782907,0.5013989507679529,0.5001422994664598,0.4999830673802401,0.49974534905801565,0.49973367022957077,0.5000525901586933,0.4994605341657782,0.500109648459079,0.5003055694437499
0.7231358717114071,0.1814434772144062,0.4999943515803065,0.49998883402342376,0.5000268157323466,0.499983297206962,0.5000259467147967,0.5000413758571534,0.5000382097933201,0.5000286854362656,0.49987156130494464,0.5000049509332347
0.7310222364282389,1.0,0.49882685548375805,0.4981856554503387,0.5002310737646347,0.4995541909562466,0.4997918331386795,0.500237875486058,0.500070520877111,0.4998510717531297,0.4998975972921685,0.49960346926096005
0.0,0.9463461738996131,0.49974232006194536,0.500462157601427,0.5011605360204456,0.5005475046137938,0.5001896643907382,0.5001318778486992,0.49983934382585166,0.4998367678084325,0.4998975972921685,0.499980634159024
0.4923630054864414,0.9663645850639979,0.49636684313685486,0.500417053550146,0.4999374018138728,0.5003213113105917,0.5185901094164224,0.5001318778486992,0.500070520877111,0.49881130535360124,0.4998975972921685,0.5006802739378262
