0.6121409013880119,0.0,0.49889806099163453,0.4900015587588147,0.4798121126796614,0.5125350039818222,0.5106669973731046,0.4709070196292535,0.5068537130244877,0.4970536275305722,0.5038390595147089,0.49876924074852913
0.0,1.0,0.4999957649689249,0.5000047126324897,0.49999641759654545,0.499993756269704,0.5000000164672908,0.49999670533755247,0.4999953862361362,0.5000021191832391,0.49999948740097583,0.4999880966113544
0.0,0.33115311686490956,0.5085425801008958,0.49169601783848843,0.4979719388238944,0.5000322579048119,0.49553517791761886,0.4984756854312779,0.5058491499282047,0.4969921799923158,0.5021330934642476,0.49734990213711133
0.5639792289275611,1.0,0.5086203890048383,0.49,0.4850638308556733,0.47677088963021463,0.5106669973731046,0.4984756854312779,0.5058083221780542,0.485196983755908,0.5087518269878619,0.49839131767927114
0.376415634027536,0.4992555370050833,0.4999690356072007,0.4999368380585414,0.499998052290525,0.49999214968308897,0.4999746894806307,0.4999894545325494,0.499919012345149,0.4999997051750403,0.5000627826748288,0.5000032732608829
0.2208543418933151,0.0,0.49996956624589617,0.4999885242938865,0.5000110870561253,0.499993756269704,0.4999746894806307,0.4999894545325494,0.49963367834181616,0.4999997051750403,0.5005226172643884,0.49999893203992607
0.9546829939975623,1.0,0.498977017561226,0.49588799794994354,0.49685885188733137,0.5000322579048119,0.4992789482240831,0.5004882747246461,0.4996648802096344,0.5004459878631495,0.501674845248866,0.501155103363597
0.06246816542924267,0.6590385815761473,0.5086203890048383,0.5031217554586536,0.5126647191429469,0.507758805450552,0.5067710617594616,0.49859868919450423,0.48328242407184124,0.46191375615176866,0.5021116551481457,0.49982445485724974
0.27688441005318903,0.8784594988345009,0.49985856689443653,0.5000622609834797,0.49983338683083905,0.4999012586502065,0.4998696881959292,0.4999412432726277,0.5000365628670559,0.4996824610706815,0.5001258833386152,0.5001370833320883
0.684171976275501,0.5312760764516529,0.49910032424382006,0.5006906781076009,0.4996788715617824,0.5011885228416503,0.49976950059871644,0.4998456359876933,0.5001238108559657,0.5002898537777786,0.5016925489351848,0.5019914508889345
0.24111906182725834,0.26354372724014286,0.5000409264460052,0.5000382530766094,0.5000596355907821,0.49999118793321656,0.4999702431725329,0.5000086921140025,0.5000213505269624,0.4999890550953484,0.5000167093375438,0.499990512937699
0.0,0.0931111607672572,0.5001138746166123,0.5001453188895114,0.49976240796938914,0.49960818847717686,0.49984115688871855,0.500264763749409,0.5004984926507027,0.5031590565735712,0.5011643891285876,0.4999139829834187
0.45818272411336514,0.23904769338438198,0.500661488354659,0.5001453188895114,0.5000504545440883,0.5002979767520964,0.500580876149881,0.5000536983228495,0.4998996345250492,0.4999997051750403,0.49970217963001123,0.5000672142077655
0.46585433818535815,0.7358048235972395,0.4999892251397461,0.4999821914011675,0.5003081111953291,0.4999762246674937,0.49988851083324076,0.4999894545325494,0.5000473803822852,0.499720776171176,0.5000373092709947,0.5000630708426169
0.15838617646407244,0.4602053956541564,0.4988029123610253,0.4786901996123106,0.4647119968965844,0.4991979797101222,0.5027646868128353,0.5009541079864676,0.4972196077968444,0.49801677660367877,0.49846171205768947,0.4999875011089353
0.8069301615468986,0.003084194097782045,0.49827676161960366,0.5065418383979033,0.49685885188733137,0.5000322579048119,0.49521964844853006,0.5017732485541443,0.49942904388424225,0.4970677827913447,0.4998692501264882,0.501155103363597
0.7568284565114671,1.0,0.5002819711180664,0.4991483852843074,0.5001908323857841,0.5001043196413523,0.4999791051444581,0.500264763749409,0.4988560970888531,0.4997829541647504,0.4998980081855901,0.5000672270263644
0.4126851577865386,0.0,0.5014460739886822,0.4987836225386325,0.5019036392020836,0.4989989182976561,0.5012239058510288,0.49890348781526694,0.4996904805150047,0.4994469852113739,0.49951693900618044,0.5000247566239844
0.2679728195508583,0.6745225802155986,0.4981638311780085,0.5015116802464884,0.5005819649374688,0.5010578462982326,0.4951494934772218,0.5016443575782561,0.4995758846681472,0.5011029363364318,0.49929837754338846,0.5007204761795335
0.09712515895243351,0.8384654864265912,0.5004349114689586,0.4997290002229197,0.500071259265543,0.5002179193123025,0.4996304496005911,0.5000413997107893,0.5001196632045203,0.49993509409179715,0.5000607688293146,0.5000460498598956
0.0,0.505911135845901,0.4999956012702896,0.4999911265862905,0.49999018191123384,0.499989977198167,0.4999868556243461,0.4999894545325494,0.4999880572605055,0.4999997051750403,0.49991859380389214,0.4999918036291632
0.40084450606267524,1.0,0.49827676161960366,0.48195019788884774,0.49831830628066937,0.4886089628948395,0.5075983691322018,0.5025845361739804,0.5137878542152808,0.4797525982257568,0.4987942353900398,0.5009416987975641
0.1625405257450731,1.0,0.500092161179927,0.500017584879178,0.5000110284708721,0.5000103740783052,0.5000128544035404,0.49999132871139196,0.4999953862361362,0.4999768605850583,0.5000006035288954,0.4999985389605885
0.5376338692963897,0.4339468543866337,0.49942610917970853,0.5002177751362307,0.5000786282883819,0.5005591677228259,0.5004795715638236,0.4999575918337451,0.5007290710946656,0.500029338674233,0.5000424776583908,0.500725637696885
0.14757376876940806,0.13860551105116514,0.5003685074969284,0.500231786626068,0.5002124472309436,0.49993330279325754,0.500009313903797,0.5000352652685587,0.5000150421844467,0.4995490980340811,0.49998605926609824,0.5000672142077655
