0.0,0.8405877488382637,0.4951431508342193,0.4924374975559068,0.4944695517454001,0.49818879307220953,0.5070385247302224,0.5056455219367461,0.49296899738078487,0.5087602851637629,0.495280587249729,0.4973720672704434
1.0,0.3307088861898897,0.500704106930239,0.500338216492114,0.49997831230259576,0.49930094991455787,0.41162581398524073,0.4998639696343475,0.4998193293865996,0.500362241874825,0.5000909513180565,0.5004474865692811
0.1555985455847315,0.0,0.49995637681724,0.5002647490408781,0.5001183481059107,0.49946916427848564,0.49993861641494963,0.5001680985417747,0.49984426781390684,0.4999029942246112,0.49991218887702565,0.49990119929773025
0.470821146459735,0.543534896537921,0.49844592442163843,0.5307512428863737,0.43514670856124327,0.5047767902076107,0.4920909481754356,0.48373832008400913,0.597565010661185,0.5087814570571504,0.5531028096902153,0.5221696980991295
0.0,0.4054097466220847,0.5000540537232244,0.5003965482269188,0.49980829364235624,0.5000988307549473,0.49970474907144513,0.500004788753808,0.5018614630989319,0.5001502157244457,0.4998894261270158,0.5002472410493561
0.5416901671592864,0.0,0.4964842180251473,0.4924374975559068,0.490342660444336,0.49162438462987396,0.49938291065616336,0.5001645960818879,0.502241423961852,0.49449292677763795,0.5053835113472717,0.4891258439166154
0.3533740405122197,1.0,0.5013551729999688,0.5001822690757997,0.4991384355778537,0.49876012122301416,0.5007536556658233,0.5074150368676603,0.5025428248182476,0.5001150415655781,0.49976912878970103,0.49595357281427305
0.6770927579776628,0.9647896071871221,0.49973534908786815,0.49993266412719023,0.4999224000565848,0.500159670317769,0.5000626209880784,0.49983743052617785,0.5000696554771656,0.5000463454780438,0.5000180292952924,0.5002139681050484
0.27164739191205506,0.2960864775019598,0.49979938257127177,0.500230993908493,0.5001279593003987,0.4996722991958492,0.4993160843457217,0.4999795454825568,0.4997191633196734,0.4998463399242194,0.49989369037352027,0.5004067177004039
0.19634631668612956,0.6268112716815091,0.49995637681724,0.5000036321784795,0.49997588989843156,0.499948880907618,0.4999703138648031,0.5000571593244223,0.49995798154184484,0.4999862263793365,0.49998839602127915,0.500002497108871
0.7144457088263937,0.3668262676300269,0.4697794128384175,0.5002716693585778,0.5006332460199998,0.5002117894649258,0.5011831299994591,0.5008693742821629,0.5000931360409044,0.5005437182066688,0.5008192478186186,0.500941582246928
0.0,0.17345810300884068,0.49981838743315854,0.5018403397516908,0.5052270462721479,0.49990906043700545,0.5029984681853568,0.49736992697696586,0.4947426377497964,0.4971898337519065,0.4947504042416484,0.5035736989084635
0.1405713117192963,1.0,0.49987057666372764,0.4999055128776889,0.5003962374681321,0.5002481062823497,0.4999993624192005,0.4998863962218229,0.49991206577020775,0.5000682816464114,0.49983390190979043,0.5000965587012949
0.4724078690940081,0.27469532948842473,0.5019516929556082,0.5043189480269301,0.4896885850681941,0.5006318984289583,0.5065821514454556,0.49983318184969344,0.4831166782810026,0.5061111781012229,0.4998202534719388,0.5056810548873705
0.3738767782522875,0.763225946918569,0.4999970136248213,0.500064420463434,0.500092014405982,0.49999002720707525,0.500188458346694,0.49994235798556663,0.5001194511759773,0.5000467141827781,0.49993399454106807,0.5000436040206433
0.0,0.6018416834311094,0.5000633841348251,0.5000472346618006,0.49970077106945315,0.4999143562984967,0.49993703574400356,0.5001099270180872,0.5000914599701232,0.49989294216128577,0.500289340199114,0.4999439499054077
0.33500372585132876,0.08729592961697656,0.4997143525607917,0.4997330877909506,0.5000736370828969,0.4999379357878771,0.5000299869224152,0.5000005845715497,0.5000264235387334,0.5000572821536107,0.499683406680317,0.4998365572128325
0.18110757412535147,0.817580160893625,0.500066400120277,0.49964076871977775,0.49997535178814784,0.5001457125511335,0.5005188665489189,0.5003066231920733,0.5000251830051179,0.49988831887682744,0.49991607417927675,0.4998899724953532
0.549688382530237,0.7601266996765255,0.4927270366861951,0.5018403397516908,0.5061373839274474,0.5037200117152459,0.4920008565326192,0.4838261421980295,0.49357384188353526,0.4971898337519065,0.5067643332591883,0.5036951338598245
0.8307653344432098,0.7631601350546072,0.49995737091598635,0.5000596628223619,0.49999623430739715,0.5000641278811049,0.5000121167769368,0.5000049511633161,0.49995722144426424,0.4999152531660649,0.5000677516867937,0.49992937826987066
0.30174009000850166,0.4815294614456947,0.49996445575606346,0.500362487574913,0.5000042450941571,0.5000965205090825,0.49994062254572097,0.5000033744508221,0.4998391036861024,0.5000258545290371,0.4999698331812675,0.5000943548011592
0.8307653344432098,0.0,0.5000421800555706,0.5000596628223619,0.49999623430739715,0.5000641278811049,0.5000121167769368,0.5000614503204477,0.49995722144426424,0.4999152531660649,0.5000677516867937,0.49992937826987066
0.516140906626327,1.0,0.4994167693086389,0.49988219032036557,0.5012614929280629,0.49818879307220953,0.49989675131461525,0.4951827924451788,0.502241423961852,0.49685469208198624,0.5000696162493689,0.49739570116453263
0.16071684852131662,0.17313033444311365,0.5565656944242524,0.4998160956616338,0.4996008886676236,0.5000011838573026,0.5004011532855842,0.4998217292855997,0.5000075663604202,0.500012873653011,0.5005686995291084,0.499872445838372
0.0,0.01714001922352332,0.49995637376070257,0.5000036321784795,0.5000790481779583,0.49996168511158784,0.49998193900091137,0.5000033873374772,0.49995798154184484,0.499997335304888,0.5000846034917448,0.5003443953570704
0.14353529038250226,0.4651966806669435,0.4998590011847339,0.49799784497131805,0.4999567246767376,0.5000454074087642,0.5000036762418898,0.49999085209207983,0.42630479918078357,0.49993059382845506,0.5001532182113064,0.4999564159764858
0.11717535797337707,0.31776742479472353,0.4999970136248213,0.4999477743439783,0.49999577693526903,0.49994673097021736,0.500188458346694,0.5000220983127651,0.500096776513765,0.5216675128076939,0.49993372713138146,0.5000436040206433
