0.0,0.26800384289494583,0.48501711011735327,0.5081034302819722,0.5076520501809708,0.5044113461180009,0.5051553256385192,0.48167914476345874,0.49487647094216713,0.4866645556668844,0.5067242887327225,0.5012143694243234
1.0,0.5351829078140452,0.5062996418786652,0.5036296230629427,0.49060357444230557,0.4992849090891122,0.5006657961209938,0.46246707883854926,0.49442195932782457,0.5001400307328703,0.49843323185911825,0.49450969974880665
0.24611070100569327,1.0,0.4994813464560317,0.49756520880821004,0.49965543391550044,0.5000055021620776,0.49800632982364074,0.500278322720417,0.4997475656368324,0.5004302726143438,0.5010020946500398,0.5015297105216224
0.47161110166399217,0.0,0.5001329527454025,0.49990021528317935,0.5002721982768833,0.5000257993852641,0.4999630841223205,0.5004028942574296,0.49962917527175654,0.49999495765850793,0.500168226822148,0.4996877811273692
0.3557774926361301,0.5276093152299915,0.5002925748564381,0.5080921875955395,0.4988934899894709,0.49801740204828215,0.49520167468342746,0.5035204336243485,0.4953438087513929,0.5111501159797924,0.5023948650095116,0.50148842841547
0.0,0.6923087212943881,0.49983983381397723,0.49999780704228325,0.4996514614886219,0.4995522906996354,0.500307829415826,0.5001849575746009,0.4997475656368324,0.4998873347200385,0.500414158455962,0.500453417456996
0.6225127202822838,0.952229855185271,0.5130987387812016,0.5019837410897318,0.5003982843680991,0.5004692402447987,0.5120196099314894,0.506776818788213,0.4953968973615863,0.4977555648809769,0.5059413905540288,0.5048326596745993
0.16107916009802814,0.0,0.4985132907349755,0.50084612562528,0.49905109935074027,0.5003805226063103,0.5005088178614578,0.5007486129384893,0.5006575600262424,0.4987887786364808,0.5007087950154516,0.49878834483000933
0.6977756462278244,0.3470036475684537,0.500015150297238,0.4999892021301258,0.49998633691848465,0.49999476631356254,0.5000337406206561,0.4999707869019471,0.499980800134899,0.4999961389012044,0.5000218727003066,0.49968350734194095
0.2976065071701265,0.23476843950308562,0.4939084727045342,0.4891801313591419,0.5051423075243736,0.49628678270394033,0.5079779693618458,0.4912216743443012,0.5152749062687914,0.49597032041466266,0.500668654520265,0.48339060167707576
0.0,0.9446404294981796,0.49980900963415226,0.5003735986737817,0.5003316816114833,0.5000358147193978,0.5007457550862019,0.5001411784858103,0.5000303063587833,0.5000424673962617,0.5001015472275603,0.5002830813315331
0.11838285669310035,0.48190913214623743,0.499338479762822,0.5019783738474467,0.503639502716732,0.49886268442653237,0.49960702509194327,0.5020807353190482,0.5017812139668175,0.5025895417044046,0.49792888080581715,0.5032589967255336
0.23028028433500725,0.747782910971031,0.5002209558897103,0.5001122463516939,0.5007695842185194,0.4993991346786265,0.5003233972727151,0.49924199173684747,0.5019715870563087,0.49978244494930624,0.5003371884337262,0.5001307348966916
0.4243649509722102,0.8545213491989819,0.4899210757789529,0.5028191475166932,0.47298710951630346,0.5291796653734848,0.48470932326010685,0.5228346658951873,0.5037065215632022,0.47937087764217046,0.5161045597830388,0.5052530665023516
0.5502158913737809,0.6304741971266945,0.5387584426293318,0.49283352217501447,0.5073784407317502,0.48264647833731267,0.5028448223991117,0.47832603404491,0.5076363847039028,0.5157328540095817,0.5402577037611282,0.5001931675051479
0.4960120492177071,0.28316677029257004,0.5000077188247011,0.5006709747477276,0.5004904096307635,0.5003409410977873,0.5002711378060004,0.4996430285625437,0.4996766873757149,0.5002747362949468,0.49925279124065597,0.500164484721035
0.8073940300737557,0.8341604876560628,0.5004352998158862,0.5001375785791358,0.5002257703738869,0.5002723252073287,0.4998933265113537,0.4992747644057246,0.5002093470534413,0.49951918251723715,0.5002847801526222,0.5003010040911099
0.0,0.08455802697895035,0.4999318271107213,0.4999279951362208,0.5000113327153614,0.5001051190740585,0.5000102573451228,0.500245316804801,0.4999914203769522,0.4999476167511541,0.49998322028029535,0.4999830565071269
0.6511324882266629,0.0,0.4848584896253935,0.5134083489837474,0.5021906228240559,0.49240797982821655,0.48778743157589743,0.4924049114886714,0.5029998653442084,0.501425970996049,0.5152548229564237,0.5079329362767726
0.8272137530090136,0.0,0.4998629654990927,0.5000078455875884,0.5000008256473675,0.5000055021620776,0.4994715158397691,0.49975719342342617,0.4999914203769522,0.49992559499728184,0.4999006256544327,0.5000331202253641
0.1352513680895821,0.18013513318535712,0.4931424040717841,0.5115969101927202,0.4968258634511121,0.5079579339951883,0.4869140745608079,0.46326197269772657,0.5156242906715157,0.48706229424821973,0.49882700138196495,0.4967352767944439
0.3181959512835996,0.04565908206322973,0.5026020792623894,0.49310148978341567,0.5073784407317502,0.5031066196769269,0.4955323857702665,0.5064403669417173,0.49487647094216713,0.5169979196795956,0.5065854787091245,0.5023295543516112
0.10235544864120386,0.8322619046656271,0.5009788233459758,0.4975450841620698,0.4950867386286486,0.501539124863353,0.498126179089399,0.5007486129384893,0.5014876268367384,0.49994338869115007,0.505957581844086,0.5029519922917497
0.17588553865351014,0.33055480165399503,0.4999804743036135,0.5000911976856482,0.4991228425558399,0.5000035875628349,0.4989421866335155,0.4999432312134872,0.49991281041788205,0.4981742596094223,0.49912606016774425,0.5030709505695734
0.21893492080499707,0.5928678939363237,0.5018316105068527,0.4984867713247184,0.4985072075231209,0.4950790078349432,0.5035511477892959,0.5017811667034534,0.4972070796026289,0.4966049760389003,0.4998112146039827,0.5033073433375123
0.36612940471608946,0.6989485891424894,0.4999796177811696,0.5001381996000307,0.5001040659532632,0.4999790990338975,0.49999829058994333,0.4998338930640303,0.5000618466220029,0.500042441093468,0.500106172364847,0.5000595754368955
0.0,0.4070768939661394,0.5008168380931534,0.5010457327418487,0.4924911403258845,0.49925959350207216,0.5001631208159121,0.4999781663321012,0.4995998604703456,0.5014504722133601,0.49984395825324246,0.5009571262361995
0.0,0.5538683428709452,0.5551594460411076,0.4948478983987083,0.5066643196764892,0.49846124821631627,0.49913273112112966,0.49966007797187206,0.5050571041623546,0.5002745628619166,0.4996410973299659,0.49878834483000933
0.3751867826088843,0.36673152194662756,0.5008527330247713,0.49916961393373266,0.5001906461598125,0.5000035875628349,0.5005196582165164,0.49957216367375545,0.5006888526914826,0.4964113546976024,0.49686410343741927,0.497555166585236
0.6898918671972334,0.6419844395112597,0.4906532759228917,0.5081034302819722,0.49831686072685427,0.5083394318280852,0.48820510977544956,0.48180548079274993,0.5072022363067415,0.4866645556668844,0.4868085586551875,0.4983733182206425
0.4955580920692696,1.0,0.4999186248136088,0.4999892021301258,0.5000113327153614,0.5000168437060442,0.5000337406206561,0.4999707869019471,0.4999728191543859,0.5001954467871057,0.4999524813886912,0.5000154164293
0.11678353161045642,1.0,0.49983515603003426,0.5004571528797336,0.5001767049145226,0.5004844589222216,0.5004272401885249,0.5001079350488329,0.49942098321796524,0.5002756452313066,0.4999267419746297,0.5001292470321586
0.24671011287680839,0.441673631234254,0.47511400353937877,0.5266835981572087,0.4713237874873867,0.47930912727931435,0.506748408042596,0.5080243085646925,0.4948361970278609,0.4974299017990561,0.4951703713623115,0.49033029780882903
0.3710063231426671,1.0,0.49983983381397723,0.4996179111037686,0.5027168840305171,0.5007923890446259,0.5005030386877274,0.49854855737283726,0.4997475656368324,0.4998873347200385,0.500414158455962,0.4824787888247693
0.5837527959233771,0.43586796201364125,0.49883764326467234,0.49801668492509327,0.4975442096076749,0.45588856681768797,0.5008002114344591,0.4992988745331978,0.5029642167420816,0.4967095189840388,0.5001989731976262,0.49719025322089566
0.4029666283149009,0.1519049134204618,0.49979168101962923,0.498211424287527,0.5000113327153614,0.4997674271075041,0.5003545689940515,0.5003366191747197,0.4997475656368324,0.4999476167511541,0.50006662005303,0.500095392794776
0.3043050782553177,0.8810576465494164,0.49997931765253284,0.5435348998013004,0.4999107832982803,0.5000488797552504,0.5000133815962752,0.5000187233579081,0.5000387543252242,0.5000767763926256,0.5000328965085612,0.4999656845034801
0.11639986850684035,0.6571808393973494,0.49997013673519053,0.4999127313386953,0.5000193760894944,0.4998823534434745,0.5000892953394084,0.4999893073652685,0.4999413388911199,0.49971688233316813,0.5000605297256823,0.5001037220952133
0.4712249024792039,0.4976700615142372,0.49458527714904305,0.5051855394730496,0.5001966371020734,0.5049165222245428,0.5019769048241329,0.49602438487814915,0.49694048215164044,0.52127281873725,0.4993157753871148,0.49600836979783447
0.5675422095165605,0.14280960956470187,0.567412441116195,0.5007891333402621,0.49832878121488466,0.500385199841959,0.4974910787744122,0.5086644257967448,0.501251265403728,0.500500597044861,0.5009409840968657,0.5024486647862938
0.812213222998499,0.4328195284718984,0.5000928650847533,0.49990931952645157,0.4998520163166628,0.5003409410977873,0.49276249395016253,0.500084858994358,0.49999085507750196,0.5002747362949468,0.49955062393195526,0.4883624532795972
