0.08620613486151607,0.17569912067999077,5.594452625410893
0.0,0.15092875202941258,5.699823572702058
0.0,0.0,6.0
0.24826891898689535,0.6726496360347078,4.863272498163614
0.843352732181157,0.7917214676161729,2.8010062969219036
0.0,0.18873743616046923,5.626593669053449
0.7849499841924757,0.7301199241370516,3.413973595638007
0.12276445111404748,0.2095174718223393,5.3667742861872565
0.05228542698688711,0.8271839227850788,4.318512237029392
0.017470109000104924,0.7158832728708451,4.943497217001465
0.8031729646793251,0.7057150353666871,3.4662739907073052
0.11301989366702589,0.6966361075666321,4.8977963162229825
0.16799422843562595,0.7468663253876964,4.426456105343957
0.6926046023314326,0.26325249773717996,4.729794240822946
0.23664669777663633,0.12106866388568173,5.3452099400711575
0.013028885078429142,0.09735712389966855,5.814740799870761
0.7910090924314095,0.07055598474028357,4.366485780638306
0.22822317147067994,0.7961808993464045,4.038159024646783
0.21815231344564345,0.8204569341617718,3.9539986838310988
0.8774320763554979,0.688022194537783,3.4956211537511797
0.18111337985186504,0.7082946029957846,4.660834851591746
0.731486778762189,0.8417508708124859,3.1685592242622787
0.13771995872131115,0.1985221613653616,5.555450139926973
0.19700786894916636,0.21506825233409788,5.207526318263251
0.8131700402944235,0.6796637865180618,3.6255877154107043
0.2491650427169475,0.07720279833846173,5.444717784943865
0.709115875730595,0.8800567385457498,3.3601239401237724
0.06906743060269338,0.026991259186593175,5.885100814297038
0.0,0.12891460950015185,5.7502451593931685
0.2912972223060475,0.7404140677628374,4.381697237553823
0.09862570746114396,0.7730372583177271,4.397766127999399
0.06047071399191277,0.25166844038330843,5.480096560967186
0.7698855765566475,0.8699315725521206,2.9052007306661087
0.15934623248563903,0.2837342548399784,5.270095906202303
0.004944989781975329,0.05495358236587544,5.912664704410163
0.7875543562314505,0.14661489023853735,4.206445308058361
0.7990465937187995,0.8140675529270797,2.828982048706232
0.7407117920438977,0.7811032177042578,3.3151703602249256
0.2629971467951353,0.72548583464862,4.467772862555268
0.11766126242057551,0.03987325086756144,5.7229921248049545
0.04149665560599203,0.7840078179828157,4.510312012301087
0.03003371506047317,0.8411180851227409,4.281604703838639
0.20710515765157467,0.22974376962926785,5.180578383204024
0.8590752622842783,0.8067397293362769,2.718736319201759
0.6310306030947297,0.827341486271131,3.924076056529068
0.8590752622842783,0.8589872684117362,2.6140196223812158
0.8641259286798718,0.8385326584138101,2.631824678051016
0.15022266802939524,0.21939447307485294,5.289103791081734
0.2325164769546505,0.644417078720277,5.068054483274193
0.18930121974940667,0.13249948148663349,5.367500283568737
0.27082889832591195,0.6933021106051211,4.844745350069039
0.8590752622842783,0.6340756390186306,3.8646493611380714
0.7660426894736829,0.05634526836187209,4.531994113933018
0.0,0.014563207584028534,5.983444189587166
0.7223693135075445,0.8616969982280596,3.2232846496777756
0.3045076604402995,0.7705339410004438,4.203779933012087
0.13076524757082586,0.7082946029957846,4.767269374857994
0.7817720837646208,0.8338808939634503,2.859704552525101
0.7460774189720406,0.7631747531333808,3.38121807314382
0.6550965344876212,0.16983133279545454,5.076610455101685
0.850781618421221,0.7542019323139253,3.0017150021518226
0.7543348489883254,0.2670035275787414,4.26845061534989
0.0,0.1102154428133621,5.794803769508752
0.6617049121675793,0.8582197609587066,3.6762865910822256
0.20890805315115588,0.658372407198922,4.991563122303132
0.6815264878620344,0.2670035275787414,4.801352275888083
0.7990465937187995,0.7677710822553175,3.0497135951989924
0.8377016400109786,0.7108068473583298,3.3308725433438235
0.13954286190079468,0.7961808993464045,4.182711833239032
0.6983598922730708,0.844584628718472,3.412195628876433
0.7577452856958888,0.24181905485384947,4.243322969719234
0.8119572301533312,0.7542019323139253,3.132801140388114
0.6734533485588408,0.8569045542006423,3.591242796584244
0.819356664286316,0.8410588121136728,2.688495936242437
0.7577452856958888,0.03051707579139229,4.630116873994584
0.6397377541027759,0.25166844038330843,5.0940848670730645
0.8590752622842783,0.6534849284660322,3.7345005956256756
0.0,0.1597554683044814,5.680827846033977
0.6447434810329618,0.8553860030527205,3.79516539332794
0.7990465937187995,0.8747521447665934,2.760036670123421
0.1662429878204191,0.8028340778434992,4.0947872330838875
0.4275963499626232,0.0,5.904247810714107
0.6839296846428665,0.844584628718472,3.5213537296305346
0.0,0.08400137847085276,5.856227876996134
0.7112144461507017,0.7587150811266,3.8268572330392177
0.17075228227350578,0.7871481539784642,4.158221087606962
0.8590752622842783,0.7604735077408284,2.9584226887698266
0.16398796562040316,0.719467951365648,4.609167867497204
0.8632054831062641,0.12106866388568173,4.076445663658988
0.8590752622842783,0.7158832728708451,3.2708393660294415
0.8590752622842783,0.6647769771689174,3.654070543889162
0.2491650427169475,0.2286309708058598,5.153898121829394
0.8051187237874069,0.25166844038330843,3.9912560984014194
0.8590752622842783,0.6796637865180618,3.5442974040155057
0.7778485180669912,0.8535820244068751,2.856588181931846
0.8590752622842783,0.0,4.307008532855661
0.17075228227350578,0.7082946029957846,4.680007403970117
0.7124498250381012,0.04145533158534298,4.9466283590502576
0.741216541797111,0.8553860030527205,3.0879280597161993
0.8341638387785631,0.25166844038330843,3.904893168424264
