0.09283683149074318,0.06606207472300296,5.789309506750792
0.20217553367943997,0.2038819310100263,5.256290116745694
0.0,0.15203294974592294,5.742153340262859
0.0,0.0,6.0
0.17313536220677844,0.13148570521085634,5.463312113009028
0.005427147944705705,0.7211877677680365,4.9836907466389135
0.859844242085604,0.6411480929233423,3.8185822462595658
0.039460282670606306,0.1162219269189092,5.726645883003995
0.8440007140238045,0.650200587658093,3.766559432770101
0.859844242085604,0.8576325368490081,2.6141393170802685
0.7604396201287343,0.0046215847521891475,4.648968263320592
0.12483028825560355,0.704120395390331,4.81237775344995
0.11313697279135981,0.25487969863759946,5.361190822223219
0.8236599250612665,0.6914575450574231,3.504551242301094
0.8530950203570403,0.17307605750567212,3.962727259386767
0.0,0.1838396070353454,5.634723446389935
0.6717684479559027,0.23540130948306615,4.87315584499412
0.7310163308948725,0.8457350558215255,3.1687823675401683
0.859844242085604,0.01662651908681576,4.287790829843952
0.16565539050048106,0.2704180479655639,5.2871419993002
0.2535077791651982,0.19363668901022102,5.192206789945716
0.1873566894938235,0.7315182394714315,4.494826523536937
0.6814022611009761,0.8088728175411499,3.637787156925732
0.23747120506740832,0.7180223750099172,4.523853457772085
0.0628877229190349,0.8755664432245103,4.22146165778277
0.2663537928514134,0.16427080455398857,5.247952911365565
0.8075083727577324,0.8669658318627336,2.718043487529662
0.7708779194504737,0.09768294643853614,4.4638478580681324
0.19507333466496568,0.025503180422890237,5.585228539616973
0.7869815571960506,0.28282213858030175,4.087511634310113
0.8304620912342873,0.08700176444317131,4.326868094381428
0.295021675467229,0.7793575784050474,4.140723918805731
0.6438664057027372,0.2981543575320315,5.0982225799178105
0.08664313292425296,7.258454468845059E-4,5.849479087343577
0.6895470409877329,0.02942726296267717,5.127585385755228
0.8557025871407292,0.07419705509255092,4.23689024511451
0.02796287939936219,0.0,5.96475268570477
0.15388481854496205,0.0,5.69550843998456
0.06949667970196516,0.7385342947559171,4.690794222422661
0.7584604389501867,0.8168974192187811,3.0401985634549353
0.1418297532382031,0.8638505126024214,4.027992415843109
0.7132095412883681,0.2251376212924081,4.566927467116189
0.2405694174929608,0.6852148184136401,4.770504688483399
0.27967845005005165,0.8236581939006811,3.9409488679708256
0.07817362038476483,0.07068365947519217,5.7549365096022775
0.7652412475810484,0.6991022801655594,3.7122603306425908
0.22423034934650565,0.21617538006514841,5.174495622806962
0.6645545529661318,0.8385765762014513,3.734479768565673
0.6469803258882847,0.24910998746220572,5.046136557957177
0.8631202077318728,0.68051482752288,3.552594117636642
0.018163257404115285,0.7151719083754611,4.947898441545686
0.0,0.7718172117140198,4.603424007438373
0.8356544546617758,0.1405438361486738,4.052041451640577
0.6212141363374913,0.7447214745021558,4.392356112297799
0.7489504781124104,0.7467908117518065,3.4680849022194757
0.7108912008573044,0.8505912116709143,3.3313313180262556
0.04794499839559896,0.042293243385965185,5.8724112150988965
0.13429136580738787,0.11664790572784123,5.517047883214662
0.10232875370544343,0.023768831337037815,5.785054263809672
0.0,0.6593506032604572,5.404251527341472
0.7144135991722428,0.048855132275976265,4.904792255601393
0.7841330439254067,0.05866902400572915,4.427217262242318
0.6858370871506347,0.7913307281479888,3.787868647060514
0.7214384613333147,0.8517976118874725,3.2317372370512514
0.6331517118017767,0.7151719083754611,4.5326891947833055
0.6993230994950813,0.8025735380191947,3.5317192173783143
0.7417907856031746,0.8064409530056139,3.190840287333334
0.8654652413544482,0.8277874447181295,2.668025010559069
0.292498384241381,0.8457350558215255,3.914152295852188
0.0,0.6352277162180352,5.550251376989227
0.6936313990767247,0.704120395390331,4.184442469195292
0.8304609290246293,0.7213257504911974,3.2703547906600865
0.7746521457298918,0.25487969863759946,4.139548278124441
0.7144135991722428,0.14959176474173458,4.726990064705451
0.7942013855231718,0.8755664432245103,2.7844804527830016
0.859844242085604,0.7618328702970883,2.949876278454563
0.0,0.04108684316940703,5.943397572844401
0.6561730389963583,0.6519575525431834,4.846750999681369
0.859844242085604,0.755267068069392,3.006402648256125
0.7841330439254067,0.7259746784827757,3.405733387759371
0.7489504781124104,0.758115486748706,3.3931468810538683
0.2515427535436491,0.6657156952313148,4.913445415704144
0.7773414784514742,0.19920181536330078,4.261577816760669
0.0,0.09339751079498715,5.8346024739384585
0.7144135991722428,0.7666880386570629,3.6185188551935084
0.2583566052315458,0.7435992038499312,4.428688329051207
0.859844242085604,0.10577948958856878,4.112397068106294
0.6360100263154725,0.8500998668514093,3.8560922020540396
0.8157364564026343,0.24910998746220572,3.988652678563665
0.03450893814153111,0.04108684316940703,5.898379602096183
0.8655842648365032,0.7447214745021558,3.0640296922291252
0.21435496140424332,0.8583595007774836,3.899625614924918
0.7417907856031746,0.8457350558215255,3.1075963635333603
0.33788508297256503,0.7749220004138812,4.241251687981656
0.7969565191665691,0.8583595007774836,2.75951472660874
0.67661053757475,0.8505912116709143,3.5706331582067197
0.859844242085604,0.2373510503738248,3.8830591500393945
0.7877901874301758,0.7128290017001877,3.482616526032925
0.8655842648365032,0.7793575784050474,2.848482344609698
0.8631202077318728,0.7977092408998214,2.7712257928074173
