0.0,0.2553406399849558,0.5000006580561442,0.4999666005905231,0.5000569939047808,0.499986911214578,0.4999930129568699,0.4999887172841553,0.49999894302089687,0.4999249102361092,0.49995998437049566,0.4999983768866942
1.0,0.2831920190468341,0.49994016328373386,0.49998966288623575,0.4999709335823209,0.500016637586857,0.4999434983265655,0.500030238261947,0.500024532218053,0.4999782658665165,0.4999745877013205,0.500093937881654
0.23634673989304777,1.0,0.5000006744962081,0.49999970861145165,0.5000009466428935,0.500000551661032,0.49999950400244064,0.5000007834071132,0.49999879203234415,0.5000004572675877,0.4999991597482548,0.5000000525437487
0.4740103033091059,0.0,0.49999917757091433,0.49999627870625873,0.5000021114537331,0.4999880213208746,0.49999924900071824,0.4999964130395159,0.49999691673005975,0.49998762179984096,0.5000062249315317,0.4999866831726634
0.5665586204133511,0.6318723064374788,0.4999811628825598,0.5000010245573401,0.49999752596984787,0.4999871839660765,0.4999930129568699,0.500006093002025,0.4999975865888725,0.4999820538858515,0.5000060619540347,0.49999610455635285
0.0,0.6607989550954654,0.49999980320443427,0.49999988802483625,0.4999998503231984,0.500000116892401,0.5000004474459682,0.5000003186975311,0.5000002758471254,0.4999998288865633,0.49999997243513006,0.4999999248635505
0.29614415600692634,0.39448394273646437,0.49999980320443427,0.4999991549300706,0.4999998503231984,0.5000006163866261,0.5000000550659659,0.5000005289560872,0.5000002758471254,0.5000001721412217,0.49999846137537135,0.500002065260176
0.16544416340636414,0.0,0.5000012048217966,0.5000039570939735,0.49999895943681355,0.4999989101105038,0.49999895785467746,0.5000080494813376,0.4999946849949024,0.5000006072681815,0.5000005044161625,0.5000007286098108
0.7249271369429409,0.19765303029237385,0.5000023472227852,0.49999917554963375,0.5000035455119279,0.49999638566828464,0.5000004016639696,0.5000003651157724,0.4999953236784814,0.4999981867150729,0.4999974420043632,0.500002720499759
0.2862225348373046,0.7127471320142722,0.5000005621854458,0.49983764116297785,0.5000124419513696,0.499956908091243,0.4999930129568699,0.4999462901506711,0.5000750040789677,0.4998937995791956,0.49995998437049566,0.4999210708866207
0.4975034548660832,1.0,0.49999615098947164,0.5000067943679143,0.49999752596984787,0.49998709903330224,0.4999970508084173,0.4999964130395159,0.4999953828312516,0.5000115107068585,0.4999993866331503,0.5000040591172095
0.0,0.9147329646690612,0.4999994645429581,0.4999999271547342,0.5000006578647254,0.500000680476914,0.5000000550659659,0.5000013150429182,0.49999946677611573,0.49999841209369933,0.5000041242548776,0.500000733272233
0.7534385868552851,1.0,0.4999996214509367,0.5000005798996545,0.5000004055882824,0.4999995577040356,0.5000001886246547,0.4999976324881073,0.5000014864718306,0.5000011416945307,0.5000012790047044,0.5000002780628908
0.5098536215902016,0.3036678102592132,0.499999880584868,0.4999991804707598,0.49999984515558205,0.49999883396516753,0.4999998528869003,0.5000008866993023,0.49999815850448953,0.5000003490411584,0.5000033787313901,0.5000007323453147
