0.0,0.3088373204645752,0.4999745153574984,0.5000104431360908,0.49999389820980616,0.49999558627435203,0.5001070841811379,0.4999921665633206,0.49999219972127507,0.49999701496916815,0.5000062892741186,0.4999695205260701
1.0,0.5477009664902585,0.5000270804374786,0.4999620348852458,0.4999994979236913,0.5000338994744378,0.4999006500849585,0.5000028556848587,0.49999158759169365,0.5000066895634203,0.5000822952381458,0.49997110506764303
0.2749209072670016,1.0,0.5000012274979398,0.5000000104448536,0.4999999061443601,0.5000000036674239,0.5000010852686221,0.5000000514453802,0.5000000702726809,0.5000000268970917,0.5000001040745475,0.49999993489833866
0.4639086496508348,0.0,0.5000001598539124,0.5000000096368837,0.49999997723236844,0.5000001242984983,0.5000001644935282,0.49999996982844974,0.5000000702726809,0.49999996166084076,0.500000058439993,0.4999998806855526
0.36703374975705133,0.5222055493901705,0.5000497469595055,0.500105791828197,0.500034620488366,0.4999831730144642,0.5000351310157408,0.4999879529427737,0.500009305317349,0.5000716464094136,0.5000415206931103,0.49999509783696916
0.0,0.7034999830271627,0.49999996415806597,0.5000000104448536,0.4999999061443601,0.5000000356987784,0.5000002859393533,0.4999992756068325,0.4999996636703542,0.4999999821492934,0.4999999126278639,0.4999998806855526
0.6385297281944569,0.9318998381244845,0.49999699396203445,0.5000012484424066,0.5000000284574898,0.5000000356987784,0.5000006509422926,0.4999983051909859,0.5000000702726809,0.49999946537700785,0.4999993271545605,0.4999998806855526
0.12909481636689965,0.0,0.4999996555960084,0.49999960381261077,0.5000003379021539,0.5000000356987784,0.5000006509422926,0.5000007898333432,0.4999934041804034,0.4999990282333781,0.5000001928024415,0.4999998806855526
0.6936159259635923,0.32105926172196564,0.49999993670236664,0.4999997943458954,0.4999999452503635,0.4999997574083384,0.5000000827443043,0.4999996644494733,0.5000000554191762,0.49999955176583943,0.49999981188079456,0.5000005800296203
0.0,0.9784847763803834,0.4999914027735748,0.5000027104554835,0.4999994626210242,0.4999983417596281,0.5000067478842095,0.5000069267412858,0.49999795136837194,0.5000030534220874,0.49999986274332586,0.4999994545028059
0.27876288150568523,0.2375718616880674,0.4999955426064108,0.4999980313347228,0.4999952995881397,0.499994273490708,0.49999758537926364,0.5000035778873492,0.5000033555675775,0.5000033310265639,0.499998898048688,0.4999911704261531
0.1379618703670185,0.49833249709857197,0.4999987680100338,0.4999944423402216,0.5000075737509151,0.5000026865521636,0.5000037348886407,0.5000005294459627,0.49999724791634004,0.5000019512236155,0.5000045852581747,0.4999972250994314
0.22013902622169856,0.7619007376847646,0.5000025496146819,0.5000028489657238,0.5000049294368879,0.4999992895370601,0.49999758537926364,0.4999967901218487,0.5000054962636878,0.49999835937231396,0.499998898048688,0.4999998142224838
0.43365065629623545,0.7831528733965701,0.4999994447373846,0.5000003877125287,0.5000011258392825,0.4999992606844997,0.5000001281460816,0.5000017234897971,0.5000003736340497,0.5000009622400506,0.500000720555942,0.49999952953963894
0.48170910159363284,0.29126905144105364,0.4999933326296169,0.49995421566630677,0.500034620488366,0.499981246308343,0.5000230854808959,0.49995428532898345,0.49998029484190887,0.49999250957368907,0.5000122882163408,0.500018204406847
0.559361462073317,0.5751712957886284,0.5000004367505093,0.49999822258985976,0.5000026240078647,0.4999994262316802,0.49999469889311243,0.49999899701348793,0.4999969756540628,0.5000092028194469,0.4999944914918548,0.5000030005532501
0.8079572384686418,0.7752387145967317,0.5000067518024107,0.5000002724839715,0.4999977650963584,0.4999986754614835,0.49999322911862665,0.499999342528022,0.4999981767634101,0.49999825291694894,0.4999949781414876,0.4999976447845989
0.0,0.1290090334072465,0.5000001718536127,0.500000732059495,0.49999842232230746,0.5000008631615327,0.5000002148800509,0.5000006585209177,0.4999996516947846,0.5000003928871277,0.5000002837612528,0.4999997916700372
0.8259590118870543,0.0,0.5000034193274753,0.5000078893307548,0.5000024016412339,0.499999069102739,0.49999594896871746,0.5000213998325853,0.49999844399763,0.4999906620371332,0.5000009168664067,0.5000016969469142
0.6340982535676362,0.0,0.5000003070492474,0.4999995473215085,0.5000005914523473,0.5000005323280216,0.4999991147256032,0.49999972411879895,0.49999947010106494,0.5000000037363439,0.4999993917084027,0.4999993743264129
0.4714842304867301,1.0,0.4999718503371255,0.49996064334565443,0.49996339006960494,0.5000269839448445,0.4999609568023924,0.5000176110562222,0.500009305317349,0.5000220187417274,0.5000460458099546,0.49999869495898464
0.3023056939500815,0.05357505417908273,0.5000001271550527,0.5000011084386075,0.49999977357873543,0.499999224560136,0.4999989347262196,0.500000472660168,0.49999994290776395,0.4999989070574845,0.499999916025683,0.5000032600123661
0.14074712282026772,0.9043629110817446,0.4999832063079946,0.5000024426665411,0.5000132045141797,0.5000019273634239,0.5000013211637679,0.4999941684824911,0.5000005533228923,0.5000010483797439,0.5000014110295928,0.5000026335953269
0.159168703720948,0.34282299560975066,0.49999118508347956,0.4999886659238136,0.5000084712338285,0.4999946999353218,0.49998836114695117,0.5000066877512844,0.5000031082467331,0.5000013437776855,0.4999919814395706,0.5000071802737851
0.14618067503792037,0.1594170097259796,0.5000036113533403,0.4999981344566859,0.4999868169558789,0.499988259290952,0.5000108438940023,0.4999963964524767,0.4999976041983771,0.5000288352070197,0.5000020217118649,0.4999783235151629
0.0,0.5535769305762868,0.500005272578143,0.49999413426240313,0.5000018435148235,0.5000015612063167,0.4999983543593284,0.4999981783678417,0.5000008548347007,0.5000007293900209,0.4999986089443989,0.49999539105879226
0.23937320141079274,0.6104405561266025,0.5000000677758281,0.5000004804159933,0.5000000900075691,0.5000016222966176,0.4999998901650807,0.4999992346077283,0.5000006977117857,0.5000014799988188,0.5000008834224601,0.49999999723838023
0.0,0.8410746632745033,0.49999995007122633,0.5000001453789302,0.5000003388408645,0.5000000356987784,0.500000287419681,0.4999997727375235,0.5000000702726809,0.4999999821492934,0.4999999126278639,0.4999998261368076
0.28889538206058446,0.3938605481041483,0.49999289491443344,0.49997697639302524,0.4999939102375423,0.5000104422249279,0.5000186950951294,0.4999995539864919,0.500009305317349,0.5000576397721717,0.5000563008636071,0.4999982067975872
0.681396014252172,0.6753790066013694,0.499999870392076,0.49999964060213725,0.5000002224006865,0.5000000237734344,0.49999956932457484,0.49999972411879895,0.5000000702726809,0.5000002071162011,0.49999890432172317,0.4999998806855526
0.3990194940806642,0.1594170097259796,0.5000340746859518,0.5000306329888314,0.4999868169558789,0.4999948682405718,0.5000398918785166,0.5000118495973039,0.5000200995934416,0.5000288352070197,0.5000020217118649,0.499999278665981
0.0,0.0,0.500000025590381,0.5000000096368837,0.4999999932945066,0.5000000351514156,0.499999951645915,0.49999996982844974,0.49999991150893586,0.49999996166084076,0.5000000790405711,0.5000000821044179
0.11282074568423804,0.6332759459253542,0.4999999638706149,0.4999998789826192,0.4999999061443601,0.49999907679962147,0.5000010427396473,0.4999997727375235,0.49999689093501,0.4999999821492934,0.49999991151986956,0.4999998806855526
0.3152457403338422,0.8556298970978904,0.5000000835832128,0.4999912645355473,0.49999980101883096,0.5000008934356122,0.5000026909662739,0.5000000338576085,0.49999571837133017,0.5000004091136743,0.5000003262379714,0.5000015792013457
0.5555142408899179,0.7798055892602215,0.500001898709029,0.5000000121836584,0.5000003431624689,0.4999998534717814,0.4999992290689383,0.4999974378114911,0.49999959019751583,0.5000005320670583,0.499998679144389,0.49999903773611987
0.0,0.43198246174303245,0.5000069372214456,0.4999990067654276,0.4999977650963584,0.49999621920574394,0.500001175553539,0.499999342528022,0.4999976311219131,0.5000240372738036,0.5000206171955284,0.5000016969469142
0.549169336165312,0.1448095460086181,0.5000014799357727,0.5000001154243094,0.4999985426374119,0.5000006480252024,0.5000006509422926,0.4999971097748748,0.4999993277958351,0.5000017244645942,0.5000001491222537,0.5000018835352489
0.34423293522143894,0.6762926845885218,0.5000005791211029,0.49999953748894277,0.50000217265177,0.4999994574369675,0.4999986836774549,0.4999997391269135,0.49999795136837194,0.4999990282333781,0.49999859169973654,0.49999952953963894
0.10113861837762227,0.7619007376847646,0.49997933762449265,0.5000360531914402,0.4999939312237789,0.5000033473510985,0.4999392544218038,0.5000102794968536,0.499995932938749,0.5000550886832115,0.499997969479255,0.4999871665174046
0.470739464486178,0.4628418096467974,0.4999986444017466,0.49999926457779076,0.500000229618863,0.49999836690045324,0.5000023183529427,0.4999986523090203,0.5000000702726809,0.49999882651808386,0.5000006291761311,0.500002108893721
0.5775489012212903,0.3978217661931733,0.499999695790703,0.49999964060213725,0.5000000284574898,0.4999998641193244,0.4999999376634331,0.5000004838974955,0.5000013094968588,0.49999831795497024,0.5000010030144941,0.49999986170582666
0.8021312687914912,0.39368738754421834,0.499999870392076,0.49999964060213725,0.4999999122373894,0.5000000356987784,0.49999956932457484,0.49999972411879895,0.5000000702726809,0.49999956794094996,0.5000002363479111,0.49999874948834844
0.37162328503441966,0.2999807784551042,0.5000000339433953,0.4999998041718492,0.499999927238182,0.500000675312999,0.5000005548291246,0.5000002850773284,0.4999995887122901,0.5000001321390171,0.5000001777485845,0.5000002374545588
0.4421609218993096,0.6144626353919983,0.5000000534638807,0.4999988376512403,0.5000021288718924,0.5000023299502006,0.5000002859393533,0.4999997727375235,0.5000001972447797,0.4999993089652233,0.4999998780600683,0.4999976605195548
0.09626932492745968,0.25692770878022686,0.5000008171825474,0.4999995779644997,0.5000001887884664,0.49999915026918984,0.5000011958452236,0.49999888925238445,0.49999899438313217,0.500000847156916,0.5000013342467717,0.5000005824264241
0.736767994072989,1.0,0.5000117918604864,0.4999670514018167,0.5000283025798651,0.4999838835897449,0.500033776437393,0.500017551973923,0.5000036093586504,0.5000088985997491,0.499977913660735,0.5000300072905788
0.8978623355509834,1.0,0.5000005791211029,0.49999781228391105,0.50000217265177,0.5000043954682929,0.4999986836774549,0.5000004960761117,0.49999795136837194,0.5000020299638394,0.49999859169973654,0.49999952953963894
