0.0,0.4593452606807415,0.5000033449184179,0.49996415531393323,0.5000625127752331,0.5000337025470063,0.4999894152634615,0.49995511362941614,0.49996601789803624,0.4999727281444367,0.4999443439541351,0.4999847848918437
1.0,0.6130427326512428,0.49989111795578833,0.5000087491032914,0.5000399065524622,0.5000344603214599,0.4999910301302239,0.5000131269557998,0.49996602184436795,0.49999426632939536,0.4999416127787685,0.499934359172895
0.37146292456669067,1.0,0.49999981622698625,0.5000006540727886,0.5000003792933161,0.49999994864281544,0.49999984452616075,0.4999978799866196,0.4999996464008662,0.49999862664590694,0.5000000316754528,0.5000000269479504
0.4103188658554251,0.0,0.4999989379747198,0.4999948740586081,0.4999993288362618,0.49999057945994807,0.4999973201069455,0.5000002226960412,0.500008072598222,0.49999693007034185,0.5000039667744126,0.5000065047922163
0.0,0.04843285385331034,0.4999998461332216,0.5000006540727886,0.5000010400445968,0.49999994864281544,0.499991145116271,0.5000007922195084,0.4999996464008662,0.5000003600260933,0.4999996843934603,0.5000014982373603
0.4044744805741684,0.5083155505096194,0.500003076812886,0.4999970919734399,0.4999973002037989,0.5000130717126798,0.5000000093899009,0.5000072330901144,0.5000044897324231,0.4999924800165872,0.5000165280060601,0.4999867918084906
0.0,0.85349536584805,0.49999967688722946,0.49999987259532913,0.4999999179392347,0.49999994864281544,0.49999984452616075,0.49999980823712176,0.4999996464008662,0.5000003600260933,0.4999996843934603,0.5000000269479504
0.6806949824789053,0.8231663218237213,0.5000006898768989,0.4999994681070561,0.5000001011041888,0.5000002689653543,0.5000017747381909,0.499999325656148,0.4999996733441206,0.5000004590339593,0.49999941367935447,0.5000008342720097
0.6921064538950942,0.16396251595872402,0.49999884904900993,0.5000006072825768,0.49999335039434706,0.4999967060571339,0.4999976764713089,0.500000665677542,0.5000018672875715,0.49999566137744306,0.500001617863215,0.5000003504646313
0.20778391993308482,0.24302670410745233,0.5000018420986808,0.5000013530719608,0.5000004194450595,0.4999984446075076,0.49999974466486,0.4999988284465079,0.5000001308909535,0.4999981579653455,0.49999973152651606,0.49999997953063813
0.17893778584435716,0.6497712831782044,0.49997958306717133,0.4999955187926854,0.49999341473349374,0.5000306935530188,0.5000335955615355,0.5000213224184369,0.4999724628692437,0.5000048157242913,0.4999801925915797,0.5000250427609588
0.15771480954275285,1.0,0.49999981622698625,0.4999993973401093,0.5000003792933161,0.49999994864281544,0.49999984452616075,0.49999909221486855,0.4999997134321253,0.5000003600260933,0.5000000316754528,0.49999866836960677
0.2037401523762755,0.0,0.4999988317887787,0.5000000295534021,0.5000005512446172,0.49999994864281544,0.4999994582494531,0.5000001733764856,0.4999999189052842,0.49999979211009793,0.4999997614080039,0.5000002240472468
