1.0,1.0,0.4999998984221929,0.4999996008623071,0.5000002851818037,0.5000003985405045,0.49999995975658224,0.4999996376952541,0.5000001374850577,0.4999993924408861,0.4999995749219224,0.4999990408781966
0.0,0.5307951161649057,0.5000202979832545,0.4999339048768726,0.5002328680446723,0.49991402118377004,0.49997668632424846,0.49998156918609293,0.49998755120383725,0.5000374941837921,0.49999771467845683,0.500017248975283
0.3733032033514541,0.0,0.5000000748041866,0.4999999707878178,0.4999375089047966,0.5000004110691447,0.49999849662679263,0.4999998116146523,0.4999996445906665,0.49999971452336767,0.5000008012775348,0.49999905680725526
0.4028850613103583,1.0,0.4999921821233623,0.49994516285395235,0.5002328680446723,0.5000135628838656,0.5000364826348607,0.49998156918609293,0.499981967088788,0.5000070827946135,0.4999977034948165,0.5000360563193875
0.0,0.9349530316352743,0.499999816795787,0.4999989749664056,0.49992722656877775,0.5000001391984942,0.49999993345378063,0.500000436086285,0.49999770315113956,0.4999980683768587,0.49999926660421085,0.49999902632286947
0.41476980086648935,0.4960607201285683,0.5000018013950781,0.499998460046426,0.49993471276054263,0.5000005566648723,0.5000010001767992,0.4999975351705572,0.49999950969728807,0.4999996988229715,0.5000025799698335,0.4999995589769669
0.0,0.1380198839211199,0.4999994212621814,0.4999996008623071,0.49991750533793555,0.5000003985405045,0.49999960240272634,0.4999996376952541,0.5000001374850577,0.4999993280011531,0.5000015285449697,0.4999990408781966
0.6755657750279848,0.19742214352961024,0.5000012718258842,0.5000026327132602,0.5000182317770231,0.5000031215753677,0.49999805659030533,0.4999993401602153,0.4999989839278385,0.4999994375589768,0.5000007303681494,0.500000420837625
0.6938862194203498,0.8674508326868235,0.49999951982850777,0.5000018425990719,0.4999291060783382,0.5000001391984942,0.5000008171167815,0.49999985136935715,0.4999996308641972,0.49999995689789345,0.5000008012775348,0.5000004250575746
0.22142529020803628,0.7282998832779257,0.49999767298052855,0.5000157900602019,0.5002328680446723,0.4999909619717375,0.4999926809100443,0.5000017564782037,0.49999794295402916,0.4999941442578635,0.4999977034948165,0.4999933800885251
0.24095239196360801,0.2597390297161007,0.5000054918651201,0.49999300618961173,0.5002328680446723,0.4999893282483762,0.5000069225893935,0.5000008110768129,0.4999946440800843,0.49999339801012194,0.4999979074542214,0.5000000915534437
0.20614192933673514,0.5010702328156338,0.5000003208761075,0.4999994056087208,0.4999361101203385,0.5000006007429998,0.5000002205171219,0.49999990235576464,0.5000003999477193,0.4999996488831524,0.49999864457721155,0.5000002269538737
0.47974836768572215,0.7530425301229681,0.5000000917489043,0.5000008559549873,0.5002328680446723,0.5000001395867343,0.5000007015276396,0.5000020001871909,0.5000020415653773,0.49999860863749834,0.4999997110408596,0.49999937084264623
0.15339639000247393,0.0,0.4999998282474805,0.5000000271076599,0.5000020607218219,0.49999967476062324,0.49999987973890514,0.5000005435541683,0.4999976917928547,0.5000034613521211,0.49999987231336934,0.49999949459368837
0.19826062673291522,1.0,0.499999816795787,0.4999988382371026,0.49992722656877775,0.5000014869313857,0.5000041631218243,0.4999966470355617,0.49999781316387437,0.5000003003284577,0.49999987231336934,0.49999902632286947
0.0,0.7367859242396413,0.4999993694046977,0.4999998897564114,0.4999902677317785,0.4999982592930073,0.4999987290808466,0.4999994437147619,0.4999999553318042,0.5000011315589976,0.5000007715635728,0.500000266086217
0.4714313344774207,0.2522193757283177,0.5000054918651201,0.4999968521946428,0.5002328680446723,0.5000042216819262,0.5000069225893935,0.5000056339756709,0.4999946440800843,0.49999339801012194,0.4999958618574934,0.5000000915534437
0.0,0.332934038816273,0.499999816795787,0.5000010681057674,0.5000798112783373,0.49999881220142556,0.5000001140674787,0.5000001924284571,0.4999996363416673,0.5000000794811199,0.49999987231336934,0.5000002269538737
0.6051907523085005,0.5290915637608713,0.5000034015191814,0.49999453002440486,0.5002328680446723,0.5000050655924732,0.4999984150008913,0.5000022208144679,0.49998851291709157,0.5000023663169507,0.5000024350690103,0.5000024469901617
0.7974349994955345,0.5064922688759318,0.500001096598509,0.4999998989911855,0.4999968033629064,0.5000004110691447,0.5000001140674787,0.4999998027151905,0.49999978768381664,0.5000009285700242,0.5000003461384223,0.49999926604732353
0.5433993731021121,0.0,0.4999985194373105,0.5000007552208021,0.4999968033629064,0.5000016881279873,0.4999984511128709,0.5000004757588014,0.4999995873340419,0.5000007393214909,0.4999996722044293,0.5000001617327943
0.5594542716997354,1.0,0.4999998984221929,0.4999996008623071,0.5000002851818037,0.5000003985405045,0.49999995975658224,0.4999985323388954,0.5000001374850577,0.4999993924408861,0.4999995749219224,0.500001343142332
