1.0,1.0,0.49999994953317217,0.49999997583155487,0.4999999172236449,0.5000001419638114,0.5000000438875603,0.5000001139122656,0.49999999463530453,0.5000000379755537,0.5000001600815485,0.49999993862451353
0.0,0.33928537254971547,0.5000974047306188,0.4999978375923533,0.500085230132201,0.4999979590370623,0.4999967981840711,0.4999901773632628,0.4999949956921863,0.5000074877422164,0.5000004889809796,0.4999959484401473
0.2971697735135388,1.0,0.4999999517669075,0.5000000099367403,0.5000000413103128,0.5000007163281297,0.5000002093255036,0.4999994760185393,0.49999999463530453,0.5000000379755537,0.49999969551730605,0.49999977218557634
0.4522608049656072,0.0,0.4999987810625763,0.4999998748929667,0.49999933215203507,0.5000001419638114,0.49999986239855565,0.5000000489652182,0.49999982838000195,0.5000004867430733,0.49999998165549664,0.49999918956508366
0.5662180444904685,0.5827119862212391,0.4999458084312214,0.4999978375923533,0.4999995786604784,0.49999955174183996,0.4999557070120059,0.4999024273539432,0.5000056386111943,0.5000035238563679,0.49999359865750304,0.4999955534658928
0.0,0.7313972236341675,0.49999017762579945,0.49999781872704835,0.49999943722744017,0.5000010962269814,0.4999958483070263,0.4999960215606771,0.5000138326669797,0.49999664372898,0.5000056174291188,0.4999959484401473
0.09956524717587087,0.0,0.5000006675805625,0.4999978375923533,0.4999853171131639,0.49999955174183996,0.4999967981840711,0.49999694423455027,0.5000056386111943,0.49999177399650546,0.5000004889809796,0.5000141219000925
0.2622285381579887,0.5065608517687183,0.4999725989358038,0.5000491955139237,0.5000153484244038,0.5000196658616036,0.49987675571811957,0.5000004492440758,0.4999932785453601,0.5001917270927524,0.5000301005788559,0.5000108395782931
0.7223522867591627,0.12760157903745492,0.49999365674681234,0.5000048073352384,0.49999883026041597,0.5000025886783029,0.49999809485679686,0.4999996177366653,0.5000058336682063,0.5000003794838925,0.5000029660880698,0.4999987082056665
0.02594363229434804,1.0,0.500000236571663,0.5000000397818224,0.49999909263878956,0.5000001419638114,0.4999995511012378,0.5000001139122656,0.49999942310592416,0.5000003569475107,0.49999998165549664,0.49999992684206374
0.7308610702068841,1.0,0.49998776147651963,0.4999978375923533,0.49998525604378097,0.49999955174183996,0.49997573753698893,0.49997994848942257,0.49999504240716675,0.500005711807124,0.5000078966716394,0.4999959484401473
0.2244515613375862,0.22510040990967434,0.5000000125797679,0.4999997088397542,0.49999813780557867,0.5000001419638114,0.49999666503445545,0.5000006478866224,0.5000023027067847,0.4999993149607201,0.5000004853595791,0.49999978240661347
0.3688909946132117,0.7421987239594232,0.5000007935971443,0.49999976843822025,0.49999957822427143,0.5000001419638114,0.5000002093255036,0.4999986545976523,0.500000386367744,0.49999979648335363,0.49999998165549664,0.4999997160373798
0.4534970357833009,0.3049286543201121,0.49999945144063374,0.499987657920301,0.5000062512766733,0.4999993697418868,0.5000014138199942,0.4999998707089441,0.4999924915060489,0.5000046098406732,0.499995738841772,0.5000014022421068
0.5138950632276023,1.0,0.4999999514135389,0.4999998901147106,0.5000002874409405,0.5000001419638114,0.4999998613252553,0.49999934774057175,0.49999982838000195,0.5000000194813797,0.5000001621992642,0.5000002217116823
0.046160329820133086,0.5346768101067817,0.5000006182304175,0.49999928782513975,0.500000733048738,0.49999970257781584,0.4999981899111526,0.49999792934278353,0.5000035670696262,0.5000004952145692,0.5000014586210294,0.5000008677266728
0.17095963829200395,0.8331255620251469,0.5000000125797679,0.49999847199414876,0.5000017372662875,0.49999821796655525,0.5000018401438048,0.4999999208603209,0.5000017786050017,0.500000784662023,0.5000003431699359,0.49999812647477354
0.0,0.155279832473175,0.49998542743923263,0.49999782524437214,0.49999440482250535,0.49999828440961736,0.49999914812809265,0.4999893765228074,0.4999894424163054,0.5000136701837209,0.4999997884714253,0.5000098946833382
0.27585983480637466,0.0,0.49999994650847207,0.5000006778556905,0.5000000779110286,0.5000003511436611,0.5000001551949516,0.500000034181642,0.5000003349437515,0.4999996560332336,0.49999999171581044,0.5000002615415755
0.7398752955973363,0.5613708877101119,0.49998776147651963,0.500052238947268,0.5000160279755098,0.5000053970705954,0.5000254294209302,0.4999778636668145,0.5000600030714152,0.4999742241472763,0.4999857174469159,0.49997939446278045
