0.0,0.5695878092802148,0.49998964713676114,0.5000236946447659,0.5001931168269292,0.5000066518144982,0.49999209998924554,0.5000017177510715,0.4999376828560241,0.4999337150001332,0.5000450271325636,0.49998962728985186
1.0,0.709223794131411,0.5000158115461217,0.4999851788960329,0.5001931168269292,0.5000930787708685,0.4999772333668236,0.500025821259734,0.5000041821596418,0.49991476217471637,0.5000430757652918,0.5000093586957787
0.35606603001832193,0.0,0.5000000376774938,0.5000014152013489,0.5001931168269292,0.5000005883304464,0.500000664547638,0.49999286822543765,0.49999927294819535,0.5000001541592852,0.4999943608488059,0.5000004484829312
0.4218246745929677,1.0,0.5000001941813261,0.49999997010329283,0.5001931168269292,0.5000003201235163,0.4999995326855591,0.5000000323890929,0.5000000744641634,0.4999995987024409,0.5000000774741566,0.4999999111408644
0.0,0.9938527276877754,0.49999976725206285,0.5000002698046929,0.5001931168269292,0.5000000119738142,0.5000000641709865,0.49999946207618184,0.49999931332757536,0.5000003740142981,0.5000012006203634,0.5000004713676609
0.40075554479820497,0.48418639484742815,0.5000027636194403,0.5000030166007966,0.5001931168269292,0.500000440458266,0.5000017444418882,0.5000001101130318,0.4999978124944732,0.5000008451153846,0.4999992673868605,0.5000035562245663
0.0,0.17398894821201816,0.49999995275805886,0.5000000052048934,0.5001931168269292,0.5000000364691952,0.5000004016428505,0.5000005633234781,0.5000000010526419,0.49999971168096796,0.5000000346895259,0.49999994554576577
0.669229798944249,0.16449354922792725,0.49998346865836824,0.5000110555011725,0.5001931168269292,0.5000029663016209,0.4999907637324481,0.5000010213239658,0.5000056545151378,0.5000059970878028,0.5000033890863993,0.5000021491129022
0.7010305132362289,0.8162452925386146,0.49998859301221554,0.5000003546636084,0.5001931168269292,0.4999856072401549,0.4999534544988543,0.5000314209453552,0.49999636815774506,0.4999926930393906,0.499990185524302,0.500023892720043
0.21704091343139248,0.763597098659708,0.5000010393706675,0.5000036828108986,0.5001931168269292,0.49999894173162746,0.5000006106676467,0.5000020767357228,0.4999999257844358,0.49999996318498835,0.4999989996104648,0.5000018926855128
0.1678916674973866,0.3716043787840922,0.5000041743685016,0.49999727136083455,0.5001931168269292,0.5000082317390272,0.5000132338998469,0.500048130022112,0.5000072051263069,0.5000178912466728,0.5000050926268306,0.49997591173503647
0.13605482657551493,0.0,0.5000000499331556,0.5000000051132117,0.5001931168269292,0.49999996985524336,0.4999999821716942,0.49999996235603583,0.5000000350514888,0.49999990115186654,0.500000045885346,0.5000000710212146
0.0,0.782016883719365,0.5000003411611657,0.4999995771858551,0.5001931168269292,0.5000000364691952,0.5000000679272748,0.49999993244705593,0.500000228775601,0.4999997760221875,0.49999987547635233,0.5000004370714293
0.20912909949102454,1.0,0.5000160955229774,0.4999851788960329,0.5001931168269292,0.5000007774650337,0.5000372246054938,0.5000243569376094,0.5000001510099573,0.5000059970878028,0.5000340112749836,0.4999917726230086
0.49997540035346305,0.7317399748581238,0.5000010511381203,0.49999437054832274,0.5001931168269292,0.5000000758379608,0.4999989794762926,0.5000011467920987,0.5000006248544596,0.499999287935336,0.49999987776114824,0.5000026136386931
0.3360164461454911,0.24284626032779655,0.49999446182783064,0.5000322128784873,0.5001931168269292,0.5000053998948595,0.5000146965162771,0.4999989835356516,0.49998611032152657,0.4999618379257488,0.5000053904053411,0.5000117424011398
0.22100302756079448,0.5620853831266148,0.4999934070473526,0.5000183843549245,0.5001931168269292,0.5000001445424203,0.49999964171976574,0.5000006198833782,0.5000236653498573,0.49998938095504303,0.49999244036804746,0.5000224364330901
0.6024691519391695,0.4899129344178562,0.500001318430245,0.49999912648046635,0.5001931168269292,0.5000062841525568,0.49998976048361243,0.49999808467985096,0.5000019177682163,0.4999971661221525,0.5000019993685876,0.5000296596217909
0.8151334391928441,0.43882478421442206,0.4999697029934679,0.4999851788960329,0.5001931168269292,0.5001036622380052,0.4999766613892496,0.5000591208415536,0.49998127196793596,0.49991946352262173,0.5000430757652918,0.5000070378599527
0.4938657237042057,0.1458497172674348,0.49999943967081256,0.5000172584353824,0.5001931168269292,0.5000052069649181,0.4999971711293514,0.5000026208840288,0.5000002413353568,0.4999981119143703,0.5000048050512286,0.49997034084828373
0.17281175463486445,0.18014374503016817,0.5000011988908175,0.5000014152013489,0.5001931168269292,0.5000017081011493,0.5000000717547015,0.49999960973372337,0.4999992971431299,0.49999820264714884,0.5000073292820424,0.5000000531955424
0.0,0.3437009389688933,0.49996951229532205,0.4999851788960329,0.5001931168269292,0.4999901308871181,0.4999904104419968,0.5000042689199103,0.49998578133091476,0.5000065349158141,0.5000048050512286,0.5000185178260799
0.3477297093688081,0.6658009174044637,0.49990345593529545,0.4999753915863189,0.5001931168269292,0.4999910113390024,0.4999847232570961,0.49998222898659,0.49998463019156314,0.5000059970878028,0.5000075085713406,0.5000188230654097
0.5794186997293895,1.0,0.499975341443887,0.4999959658015739,0.5001931168269292,0.5000051438440057,0.49999663971721636,0.5000026816526345,0.49999813723740305,0.4999992619683492,0.4999927110957831,0.49999819041182464
0.11465157399122125,0.8809497716398692,0.500000762418883,0.4999998987481037,0.5001931168269292,0.4999999328144994,0.5000001801605015,0.49999980927303694,0.500000963610471,0.49999990189449717,0.500000679800869,0.49999959413769035
0.8386907364262468,1.0,0.5000006531505887,0.4999959466387194,0.5001931168269292,0.4999994242476217,0.4999995511260945,0.500000615394179,0.49999925976455273,0.4999971515207057,0.5000004080499972,0.4999973224901319
0.34818337798895643,0.8362152110095279,0.49999969350138057,0.5000012196381448,0.5001931168269292,0.49999968515107773,0.499999472489665,0.5000012006682273,0.4999999949891502,0.5000005620586804,0.50000035629559,0.49999990594569005
0.10799894669885826,0.672676874144062,0.5000617756235924,0.5000697375906582,0.5001931168269292,0.5000232606101389,0.4999848834784147,0.4999943668411162,0.4999793651195867,0.4999510159547911,0.4999972244658062,0.4999517424221205
0.0,0.03213819836179766,0.49999857391091146,0.4999983716678149,0.5001931168269292,0.5000005821884739,0.5000019155161844,0.4999991643331999,0.4999993370671727,0.5000007632569761,0.49999854549990536,0.4999997853270963
0.49997540035346305,0.34669750489400336,0.49999822098861635,0.4999905412072402,0.5001931168269292,0.4999947851592534,0.49999912994494766,0.5000000081415436,0.5000019768893958,0.5000041016506309,0.500006855555966,0.5000054854162064
0.7896940329652425,0.0,0.499998995356309,0.4999983716678149,0.5001931168269292,0.5000071767398623,0.4999829597120108,0.5000106583658319,0.5000001401587724,0.49999943733722446,0.49999697802608545,0.4999960299341006
