0.7909123934141334,0.0,0.499998376358537,0.4999950332978433,0.49999703059651823,0.49999285626695245,0.49998637364305176,0.5000855340050918,0.4999713960966633,0.5000056195726399,0.49999440937211304,0.499999434501399
0.0,1.0,0.5000000681905755,0.5000001002681932,0.4999999275727566,0.500000181725575,0.5000000022288518,0.4999997485760843,0.4999998592899877,0.4999999623804625,0.4999998698967249,0.5000001549459757
0.0,0.19941182785735212,0.5000008790373587,0.5000012519833885,0.4999979888927877,0.5000010563550683,0.4999994980421373,0.5000015908731342,0.5000009692900836,0.49999979521642285,0.4999995118590414,0.5000012838502397
0.3697712454881608,0.5903088721916866,0.500000820545187,0.49999801563692586,0.4999984621719084,0.5000000695557416,0.499999912920565,0.5000005238945857,0.499998946925694,0.4999982370168907,0.49999985381835144,0.49999934386087874
0.36989620107336535,0.0,0.5000008790373587,0.5000012519833885,0.49999699640173234,0.5000006750359225,0.4999994980421373,0.5000015908731342,0.5000009692900836,0.49999774103017597,0.4999996546208031,0.49999885352047735
0.654465211910872,1.0,0.49999758507564973,0.499997291116927,0.5000001226920983,0.49999797272987817,0.5000002939384569,0.5000027207608247,0.4999992032229808,0.500000931037968,0.5000011137285042,0.49999932297230765
0.0,0.6199408702544367,0.5000005008813297,0.5000008045914376,0.5000000529720479,0.4999987599839711,0.4999969258304163,0.49999902643511757,0.49999962468288184,0.5000052696422381,0.5000000432729926,0.5000000556589522
0.32283074633365605,1.0,0.5000005506316687,0.5000007525075388,0.5000015210133475,0.5000000601921682,0.49999987532778833,0.5000009996349831,0.5000025596165738,0.4999996497393556,0.5000005909588432,0.5000000700682379
0.5391686477928826,0.2974950195317303,0.4999993634322055,0.4999993571368413,0.500000106373338,0.5000011072486839,0.5000005510287885,0.5000015310788998,0.5000003987004381,0.5000008316319219,0.4999995475831957,0.500000696248671
0.25938999336577034,0.2837396736763349,0.49999949696001156,0.4999996138994375,0.49999861167102155,0.49999733374572436,0.49999814037735985,0.49999861682285635,0.4999996765745323,0.5000015523701318,0.49999850523873884,0.49999547746681716
0.18200185541249767,0.7835496964564584,0.49999939806154725,0.49999895089709745,0.5000006477127673,0.5000009467285247,0.49999987416416614,0.49999952862822405,0.4999993747140684,0.5000008302763214,0.5000006653017182,0.5000011376267985
0.13122998595799193,0.0,0.500000928465204,0.500002944123995,0.5000018046433338,0.499998753562159,0.5000003598782502,0.5000072629090514,0.4999978246949214,0.5000027527967645,0.49999630288754243,0.5000008223278241
0.8904616929455993,1.0,0.5000008694332059,0.5000007525075388,0.5000004978362307,0.5000000601921682,0.49999987532778833,0.5000015057034574,0.5000003055156245,0.49999966633612847,0.49999925218080044,0.5000000700682379
0.0807175471548251,0.41979844408941347,0.5000071625010584,0.49999438437586,0.500002063024594,0.4999986324611372,0.4999949752743583,0.5000144779682096,0.5000056168021874,0.4999992964783085,0.5000006243851837,0.49998916239526286
0.6940235290049509,0.5643857287433911,0.5000003044193482,0.5000004355434299,0.500000592365922,0.5000000818338156,0.4999978669039435,0.5000006683019149,0.5000003113656311,0.499999962945977,0.5000005429854346,0.5000006757592546
0.48116834612517767,0.8229359015688168,0.5000000915976945,0.49999442387535703,0.49999911773046124,0.5000002446532821,0.500000705257737,0.5000072190553588,0.5000067739998888,0.49999653969033875,0.49999576295285786,0.49999728462390614
0.5645420232383791,0.0,0.5000008654841428,0.49999983570303647,0.4999968399568301,0.5000003651530158,0.5000005767378086,0.5000007752441631,0.5000003218886133,0.5000022629977466,0.4999994350145243,0.49999931771192135
0.183008479200645,0.5876572395904415,0.4999980465525323,0.5000002025521026,0.500001564606217,0.49999992930897097,0.49999944056886453,0.5000006697287738,0.49999874795331256,0.5000001762512374,0.4999995118590414,0.4999995206449304
0.0,0.8160196473103035,0.500000928465204,0.49999657415985815,0.4999948155210913,0.49999891807630753,0.49999215995654517,0.5000129304621624,0.4999965825297893,0.4999805293985334,0.499996945007997,0.49999363251007245
0.15519084605072414,0.9490649184408738,0.5000000681905755,0.5000001002681932,0.49999968202644757,0.4999994085354217,0.5000000022288518,0.4999988506098101,0.5000002930361136,0.499999962945977,0.4999997616584105,0.5000001697879881
0.5324159864344096,0.5379936944850331,0.5000001316623018,0.4999993533348421,0.5000045045286274,0.4999991991617096,0.499998868197742,0.5000126722918093,0.4999996554416603,0.4999957108844797,0.4999995489521167,0.5000014318707816
0.23774466566181515,0.11949746612717194,0.4999998851817094,0.5000009947179084,0.4999985887600756,0.4999994439887639,0.5000014609841464,0.5000000349950183,0.49999960040137614,0.5000001341234185,0.5000003302778198,0.5000007764342921
0.37850865637671977,0.17867965678686243,0.5000038476190709,0.49997836667858725,0.5000010519483846,0.4999991991617096,0.4999968696920505,0.5000837467593529,0.5000024875257056,0.5000061907860597,0.500003284573631,0.4999770357143151
0.3775485864429744,0.38297111079098506,0.49999861806857093,0.4999991016534859,0.4999996422739461,0.49999832136067146,0.5000000053533185,0.4999997340472191,0.5000003926171035,0.500000192845314,0.5000001338513272,0.4999993262969745
0.3390780992282898,0.7577294079685668,0.49999958901344266,0.500001743622167,0.5000005602544189,0.4999995522077376,0.49999933116969847,0.5000021603146372,0.5000018381843016,0.49999888727597874,0.4999998698967249,0.4999981483437751
0.23259594644287435,0.4451369788570891,0.5000004942052543,0.5000002097053576,0.4999998650973207,0.5000007363036961,0.500000127066018,0.5000009975943439,0.5000026463949394,0.4999945669076749,0.500004519479005,0.5000020777637919
0.6853215313862134,0.25824913133362204,0.5000005873526147,0.4999963485997138,0.49999984190243757,0.49999998941472834,0.500000522337776,0.4999980469878943,0.5000015207961802,0.5000001018574887,0.49999996052583406,0.5000001862122341
0.0,0.056540623153871206,0.5000000681905755,0.5000008356716539,0.5000038142635865,0.500000181725575,0.5000000022288518,0.4999997485760843,0.5000003113656311,0.499999962945977,0.4999997616584105,0.5000004034139869
0.12299072161561064,0.28942415674004796,0.4999982353687088,0.4999999746893698,0.49999955576990596,0.49999999209764956,0.5000000022288518,0.4999994419343034,0.5000010468795612,0.4999992501465689,0.500001364024054,0.4999996466677807
0.9263539072786477,0.0,0.5000003044193482,0.500000315065779,0.4999989188053128,0.49999870867377827,0.5000038697803237,0.5000049133614114,0.5000003113656311,0.4999995805971108,0.4999997616584105,0.500003506285953
0.46425686827665213,1.0,0.49999883539881773,0.49999864272833344,0.49999975508863476,0.49999975763498633,0.49999918201086446,0.4999982015191402,0.5000006530731093,0.49999825006939635,0.4999980654459478,0.49999988490756025
0.6129371058869952,0.7510528370378682,0.4999976401830615,0.499981662513935,0.5000001958782165,0.4999936471299627,0.5000027509992037,0.500009762927014,0.5000055260005033,0.500002150413095,0.49999682285507596,0.5000010848065864
0.0,0.32412934870439747,0.4999999698755262,0.49999984145878923,0.4999998650973207,0.5000005496630894,0.4999994980421373,0.5000004476735941,0.5000016954662261,0.4999996041395495,0.4999997616584105,0.5000004009417055
0.8075593796026059,0.42505941556810056,0.500000503355641,0.49999892969047355,0.5000007011009082,0.5000003862828387,0.5000006133155486,0.5000015003036339,0.4999995389129638,0.5000011445095076,0.4999986202292795,0.5000003773944692
0.1044936628360793,0.12352829360542826,0.5000010772890281,0.4999988026021782,0.4999999627894722,0.49999945596284057,0.49999987532778833,0.5000003363700891,0.49999941264416137,0.5000018453636914,0.500000205461003,0.5000025873098656
0.7707791990963448,0.891313396492788,0.49999881071250674,0.5000013289342062,0.49999844186663595,0.49999993906246026,0.5000005388970558,0.5000120307606946,0.4999973263823635,0.49999851357274505,0.4999995359994181,0.5000012757253547
0.08283174417507186,0.7077727674297936,0.500000439223623,0.49999877379472474,0.49999057051121515,0.5000039992541689,0.49999205843387,0.500010256479565,0.499995454895836,0.49999647704253564,0.5000043729017009,0.5000035042171685
0.2562850623821271,0.8851692644585731,0.49999773391017005,0.4999929947256407,0.4999993618791952,0.5000103438045782,0.5000104211776997,0.4999912730844894,0.49999959418901196,0.4999929521399536,0.4999963560305687,0.5000072493034787
0.0,0.5036510847007636,0.5000003044193482,0.49999754294709164,0.4999998650973207,0.5000005561832352,0.5000017612356311,0.5000006683019149,0.5000000521184567,0.499999962945977,0.4999997616584105,0.5000004009417055
0.4958765587065059,0.139218493082078,0.5000011792222411,0.5000035311763718,0.5000033693357485,0.5000032373976514,0.5000005388970558,0.5000084788388285,0.49999874296710906,0.49999851357274505,0.50000327627837,0.4999923736505037
0.2566330283102445,0.0,0.5000000915976945,0.49999961916696417,0.49999564995210755,0.5000000585976916,0.49999875893660745,0.4999983343600187,0.4999985035018109,0.4999977602448917,0.5000006269673367,0.49999622503114666
0.6791394461926781,0.0,0.5000000681905755,0.49999877057056774,0.4999998650973207,0.49999965026477367,0.5000013204386792,0.4999997485760843,0.5000003113656311,0.499999962945977,0.4999997616584105,0.5000001154248257
0.376384153321041,0.881128343388989,0.49999817617734826,0.4999922002572207,0.5000013227904097,0.5000056092216153,0.5000062816840217,0.4998675001435085,0.49999857622568045,0.49998628885159024,0.49999968375654785,0.5000105521733562
0.4776705017664691,0.6759126883091882,0.5000012988169034,0.49999953903174094,0.49999774558078347,0.5000049388082489,0.49999257723377805,0.5001583621641996,0.5000002615252177,0.4999959075539124,0.5000050160624682,0.5000010516319866
0.6134050263688379,0.42505941556810056,0.5000018026116726,0.5000008240751668,0.49999900569927147,0.5000003862828387,0.5000006133155486,0.5000006356571625,0.4999995389129638,0.5000011445095076,0.4999986202292795,0.5000003773944692
0.05608607851856145,0.9090692149612406,0.49999663359135194,0.49999901174503714,0.5000004845964678,0.49999978136507645,0.4999958557041615,0.499997003792587,0.4999970753362773,0.500001163961798,0.49999948007111017,0.4999966741276562
