1.0,1.0,0.4999999190912891,0.49999999429054476,0.500000001151841,0.49993262687772383,0.5000000313304896,0.5000000296632511,0.5000000507786097,0.49999998251949007,0.5000000052684118,0.5000000076898774
0.0,0.6778796090047339,0.5000750965784748,0.499999700238855,0.5000006409149259,0.49993262687772383,0.4999990727383501,0.49999766242495086,0.49992899939067664,0.49999022130109405,0.5000030656146631,0.500003865666112
0.28486541922416403,0.0,0.49999197258461886,0.4999997386884838,0.4999922350514855,0.49993262687772383,0.4999999721446915,0.500000836981775,0.49999305909765485,0.5000022653919532,0.5000092195823195,0.5000058247245202
0.4572006234122776,1.0,0.4999899050247739,0.4999995560464476,0.5000006409149259,0.49993262687772383,0.4999990727383501,0.4999957472282018,0.49999572773228096,0.5000001496175219,0.5000093248124229,0.49999902158996123
0.3718869027736512,0.47276965423706185,0.5000547739614315,0.49986338602127334,0.5001655068631835,0.49993262687772383,0.4999515991559885,0.500029644986542,0.5000213901733477,0.5000189264937076,0.49998577093260366,0.5000681060875427
0.0,0.28401991087373996,0.5000001102943629,0.49999999429054476,0.5000002770404278,0.49993262687772383,0.5000000580046866,0.5000000290487286,0.499999748052053,0.5000000385406851,0.4999994126802421,0.5000000076898774
0.6417753337557173,0.0964104526583275,0.5000001260292392,0.4999994755967912,0.5000003232797415,0.49993262687772383,0.5000001697019865,0.49999997468576035,0.49999989759199925,0.49999990951549084,0.49999981638011065,0.5000002140286661
0.1154264323831864,1.0,0.5000000710738598,0.49999967722395383,0.5000006409149259,0.49993262687772383,0.5000001819812636,0.5000045127345336,0.4999997861766839,0.49999962821551747,0.4999999857610648,0.4999994752167596
0.6797181861029797,0.6865587674565546,0.4999988966503259,0.49999983564737194,0.5000012013627262,0.49993262687772383,0.49999901301010147,0.49999926791983496,0.5000038423529692,0.4999989589512346,0.500001861017134,0.5000008074527338
0.0,0.0,0.49999992005283994,0.49999999429054476,0.500000001151841,0.49993262687772383,0.5000000580046866,0.5000000296632511,0.5000000389364416,0.5000000239178429,0.5000000052684118,0.5000000076898774
0.2722972515878016,0.7604309135082499,0.5000009497495663,0.4999994329165908,0.4999993425296012,0.49993262687772383,0.5000015963756639,0.499997507661467,0.49999781312400265,0.5000017789500327,0.4999982382682901,0.5000038797445454
0.23525827531311166,0.2623824746381542,0.500000303143955,0.5000006655848963,0.5000007195867137,0.49993262687772383,0.4999997311039585,0.5000001738992559,0.5000007385209603,0.49999857569395667,0.4999992699779237,0.4999983242401817
0.13683207168229267,0.4912464730140702,0.4999993781641978,0.5000004175872127,0.4999999141714219,0.49993262687772383,0.5000001916432684,0.5000023737910994,0.49999875753008294,0.5000004597830114,0.5000001941302669,0.5000009834550905
0.449867142867424,0.22007797782180882,0.5000006971236232,0.49999262045051573,0.5000006409149259,0.49993262687772383,0.5000077599452873,0.5000085532050874,0.5000180122311496,0.500004646546478,0.5000015220633207,0.5000003552743053
0.4720673450965002,0.7126306567540646,0.4999999754197767,0.4999998418510991,0.5000006409149259,0.49993262687772383,0.5000001582403597,0.4999961281106582,0.500002470023678,0.4999992494214948,0.4999957107809591,0.5000017024960137
0.8172082688405418,0.24613166192951835,0.5000001619184756,0.49999960546573113,0.5000006604352107,0.49993262687772383,0.5000002372114912,0.4999994785336061,0.5000004259637696,0.49999926890561125,0.4999990560628702,0.49999977954222846
0.5509439861825761,0.4450529533374544,0.5000001374995576,0.49999990876713707,0.5000000536483897,0.49993262687772383,0.49999991882399986,0.5000006843365298,0.49999992307594154,0.49999950707604257,0.5000000665625238,0.4999999275009113
0.0,0.8596208866805347,0.49999707211739264,0.49999643690329054,0.5000061187358217,0.49993262687772383,0.4999990727383501,0.4999996671292391,0.5000024339949748,0.5000031009203696,0.49998703324673177,0.5000012524349371
0.8211878972936862,1.0,0.5000265826401581,0.5000179649287649,0.5000085257689107,0.49993262687772383,0.4999999178683236,0.4999991151563494,0.4999940223965283,0.4999979272663567,0.5000093537049802,0.4999944748556007
0.14169040175012618,0.10403790937670558,0.49999562943518555,0.5000048650775466,0.5000043563985734,0.49993262687772383,0.4999966742761387,0.5000133116022506,0.5000063867265883,0.49999418878839297,0.5000030656146631,0.5000055003274466
0.2866420478215473,1.0,0.4999995030311864,0.49999964462842467,0.5000001841213852,0.49993262687772383,0.5000000347278591,0.5000002399390938,0.4999999459171312,0.49999980344280043,0.49999934385124084,0.5000000477731051
0.6264644832997555,1.0,0.49998741418454273,0.49997667193531653,0.5000006653085808,0.49993262687772383,0.5000089389946746,0.4999960689053156,0.5000171260015605,0.5000226589276091,0.5000247292942465,0.49999644398117354
0.48613452641688193,0.0,0.49999329538931386,0.5000014508745444,0.5000006409149259,0.49993262687772383,0.4999990646189896,0.5000015127917311,0.5000006056459897,0.4999940435177496,0.4999999952599311,0.5000003900726846
0.12292697434556843,0.7715309653301841,0.4999971211613686,0.4999998627371795,0.5000025465757094,0.49993262687772383,0.5000056884533004,0.5000016116150868,0.49999713771911003,0.500001805015252,0.49999896459755033,0.5000002647566035
0.0,0.43262943317702046,0.5000032434366953,0.4999995560464476,0.500001905197489,0.49993262687772383,0.5000049519935844,0.5000002571316309,0.500003373074883,0.4999984983303515,0.5000046485221089,0.4999964067374515
0.23606709844894502,0.6040883116644346,0.49999957922656507,0.499999700238855,0.5000006409149259,0.49993262687772383,0.5000025888537194,0.5000039475610932,0.49999971688087524,0.5000004825019692,0.5000021399858339,0.5000012524349371
0.0,0.1420822976205765,0.5000066924953004,0.4999873981811377,0.500000853892563,0.49993262687772383,0.4999990727383501,0.49999766242495086,0.5000045137672783,0.5000029882043703,0.49997936897313744,0.5000012524349371
0.12273158326297783,0.34983403456223494,0.4999999341120487,0.4999666814241162,0.5001655609917748,0.49993262687772383,0.5000052839520497,0.4999393344149646,0.5000213901733477,0.500075250963662,0.5000263040679856,0.5000085764627492
0.6924992697415764,0.39762524025347123,0.5000042356476284,0.5000004330596275,0.5000016527242103,0.49993262687772383,0.5000019253083391,0.5000012965377553,0.4999990900448232,0.5000001253325707,0.49999933208196295,0.5000008074527338
0.3670546805248506,0.8702559567844953,0.49999950717942176,0.5000016136462165,0.5000001449480092,0.49993262687772383,0.4999989547384033,0.5000022726653762,0.4999966052508937,0.4999990762872822,0.5000008000834597,0.5000000773351481
0.32265693064037604,0.1496755860042108,0.49999920231352046,0.5000017392627406,0.5000005957279905,0.49993262687772383,0.4999980181138965,0.4999999345628244,0.5000005138730622,0.5000004177556359,0.49999982979347257,0.49999963020104077
0.25179379277792446,0.41065770728893736,0.4999987202090006,0.4999997183671811,0.49999988884289975,0.49993262687772383,0.49999907276331457,0.5000003755853376,0.5000009248533904,0.4999979495802641,0.5000009049550053,0.4999994896276429
0.20542778659490646,0.8823754519503111,0.49999133403950186,0.499999700238855,0.5000061187358217,0.49993262687772383,0.4999990727383501,0.4999996671292391,0.5000045137672783,0.5000009860134732,0.4999783302134901,0.49999642134772165
0.10823827434113331,0.6150419288214095,0.5000035763217693,0.4999995560464476,0.5000006409149259,0.49993262687772383,0.5000021331896688,0.5000055421244695,0.4999955939717435,0.49999444424088557,0.49999622212462475,0.500004622864552
0.0,0.5560071448392727,0.5000006971236232,0.5000007041768875,0.5000006409149259,0.49993262687772383,0.4999990646189896,0.4999997305137183,0.5000074563971529,0.5000006635959404,0.5000015220633207,0.49999873385455806
0.3670546805248506,0.6346561408457123,0.500008187147542,0.49999244678804516,0.5000006895323647,0.49993262687772383,0.49997515378943175,0.4999781309587148,0.49997709664140944,0.5000155773451513,0.499958922715021,0.5000231795253302
0.5435025507427682,0.8538721377505908,0.5000019313616956,0.4999998184620802,0.5000022589613092,0.49993262687772383,0.5000000753367272,0.4999993700340383,0.4999995855506542,0.4999994841967585,0.500000245682791,0.5000007305596679
0.10046427457347924,0.2179641505656606,0.500000179621643,0.4999998653252801,0.49999998442868515,0.49993262687772383,0.5000000558515344,0.5000000296613558,0.5000000862706089,0.49999990433586683,0.499999927153346,0.4999997290199865
0.0,0.9783857864288235,0.5000001102943629,0.49999986492629567,0.5000000881731281,0.49993262687772383,0.4999998438128674,0.5000000296632511,0.49999992267963056,0.5000001724999624,0.49999992706508184,0.5000000191517809
0.35173385226613607,0.2973618015520594,0.4999999267738976,0.5000008965158221,0.5000005819432941,0.49993262687772383,0.49999879767098376,0.5000002509465887,0.49999993332848375,0.49999924307863186,0.5000016698915248,0.5000018216202905
0.5639100395614477,0.24613166192951835,0.49999759351254824,0.4999997639145302,0.5000060328980853,0.49993262687772383,0.49999773324031516,0.5000046999519759,0.4999968801676766,0.500001805015252,0.5000045504939307,0.49999938459552556
0.4683371899933198,0.5534699451150439,0.49999948829918645,0.4999995560464476,0.5000006409149259,0.49993262687772383,0.5000208920042465,0.5000002571316309,0.500003373074883,0.4999984983303515,0.49998815267845736,0.49999902158996123
0.5720977939462918,0.6378338012113918,0.5000119738866958,0.49996458710824393,0.5000169855693436,0.49993262687772383,0.4999495398516211,0.49991919332477874,0.5000006161714917,0.4999556436899607,0.5000078487110917,0.49998448653817357
0.7837537809820972,0.5939066221636128,0.49999905113872,0.5000006986819288,0.49998835688525733,0.49993262687772383,0.4999747043848356,0.4999801444136231,0.4999993702955857,0.5000022653919532,0.5000077990203454,0.4999927300817652
0.7456973940736271,0.0,0.49999707211739264,0.499999700238855,0.5000006409149259,0.49993262687772383,0.4999990727383501,0.49999766242495086,0.5000045137672783,0.49999022130109405,0.5000030656146631,0.500003865666112
0.10779670120067596,0.0,0.5000003572396372,0.4999994795748315,0.49999973687400273,0.49993262687772383,0.5000003596459445,0.5000008709039164,0.4999996866650274,0.5000001139371232,0.5000000563351701,0.500000226643426
0.7208573242976312,0.899300835641074,0.49999707211739264,0.5000248191305293,0.5000211391968098,0.49993262687772383,0.4999932073469425,0.4999818605678238,0.5000126086841393,0.4999847048175624,0.49995126499429693,0.49997745423822476
0.4400718929618636,0.37677838937928465,0.500013165915877,0.5000179649287649,0.5000314075247251,0.49993262687772383,0.4999880360757135,0.4999991151563494,0.4999940223965283,0.5000055307658506,0.49997280475842787,0.5000079062999511
