0.0,0.6015467361497449,0.4999239979882616,0.5000151407828322,0.5000314715544301,0.4998950991282925,0.49999089932370133,0.5000384667911569,0.5000587203744005,0.500057157206589,0.4999567450979267,0.5000077220680584
1.0,0.6827826149836895,0.49997256479006935,0.4999965472346471,0.4999915363830474,0.4998950991282925,0.49999097653687247,0.49989031243278226,0.5000029688243355,0.4999508119954639,0.5000114334147332,0.49999910377628953
0.3386632850661508,0.0,0.49999900759573795,0.4999999044497893,0.4999934729878181,0.4998950991282925,0.5000006898964222,0.5000058040555373,0.5000002490535397,0.49999969670144845,0.4999989526093515,0.5000004806529482
0.42784630928659506,1.0,0.49999905706740766,0.5000005401638653,0.5000007996808306,0.5000021070663677,0.5000000746756826,0.5000002912026436,0.5000004623445335,0.5000001753206808,0.5000004572129033,0.4999999301495072
0.5856828607789151,0.44787587383584715,0.4999842987862465,0.5000145182871159,0.5000349331631854,0.4998950991282925,0.5000700978621998,0.5000529162754814,0.49997958869585124,0.4999359255130469,0.500012356013027,0.5000098297813612
0.023976960591287934,1.0,0.5000002934352985,0.49999673635049574,0.5000001857516142,0.5000492303391858,0.499999773332951,0.4999972586970134,0.49999961465690135,0.49999967876216467,0.4999998942731349,0.4999997248134004
0.0,0.21170157401877623,0.49999954099697025,0.49999989502539105,0.500000007073604,0.4998950991282925,0.5000000544360591,0.5000003303839102,0.5000001021108593,0.5000001662565399,0.49999988086536473,0.4999997855105723
0.2649005813676765,0.39511168466046664,0.49999935947987045,0.5000177359252479,0.5000421052766651,0.4998950991282925,0.500007408353131,0.5000046240318377,0.5000151440513939,0.4999895889036349,0.5000130807416421,0.5000046400170146
0.7156293354096274,1.0,0.4999999124722594,0.5000001557455425,0.5000000752158442,0.49998191596962777,0.49999918821843126,0.49999991058896176,0.5000034792216475,0.49999965989164596,0.49999836872961095,0.500002628755645
0.27122731302075415,0.7055985158245688,0.5000001195568042,0.5000007146983168,0.49999778055939537,0.4999872645401867,0.500000156165013,0.5000021540073938,0.5000041485432332,0.49999826661065,0.49999997318487827,0.4999986616224481
0.7328322293440946,0.0,0.500006206967284,0.499993166630097,0.4999545768027357,0.4998950991282925,0.49999704743652756,0.5000070512842367,0.49999770462317394,0.4999970680941665,0.49999711435602556,0.49999967339727697
0.09799697257463934,0.0,0.5000002771483318,0.4999999036564163,0.500001265490326,0.49996374197397464,0.5000023506382669,0.49999946148786556,0.5000005246362389,0.5000012662618717,0.49999978122276545,0.49999995258952645
0.5224777142856409,0.13516295750770746,0.5000004561955904,0.5000007315575549,0.5000003169223238,0.5000008391749254,0.4999994080250287,0.500000620098559,0.5000024029240313,0.49999992224273915,0.49999881088151144,0.5000000236553072
0.4995615239143772,0.7355438460220327,0.5000541732942159,0.5000045034658277,0.5000044180854992,0.4998950991282925,0.49995611225392794,0.500024918062762,0.4999460863218286,0.5000078262046642,0.5000026540656737,0.49999611745428774
0.21901003432041669,0.929971451751187,0.4999984020803842,0.5000040910120599,0.499998798651996,0.4998950991282925,0.4999980869545035,0.499999142058843,0.4999963208986295,0.5000009561809334,0.4999996459913448,0.4999987080660433
0.20498776166194074,0.18500097327176762,0.4999994714351829,0.5000018813221876,0.5000021208870005,0.4998950991282925,0.5000009213707151,0.5000047303362786,0.5000022684840552,0.49999668490796456,0.5000013931896569,0.49999793157381167
0.062264606019889535,0.7958849910021855,0.49999860298152654,0.5000010659775184,0.49999926197433425,0.5000478086213566,0.5000007013959707,0.4999991547948627,0.5000004618534155,0.5000001794600922,0.5000005815636768,0.5000000336156867
0.05745497982897796,0.4020837398632308,0.5000007155778206,0.4999882506841699,0.49999935643915355,0.4998950991282925,0.49999976779566224,0.5000021719153283,0.4999980065736739,0.4999974708734274,0.5000041068676051,0.4999999106643882
0.7939571980637895,0.5250516934671997,0.49999538889265055,0.4999979289549722,0.5000004937468822,0.5000113595393705,0.5000004285529875,0.4999995769573368,0.500002998000311,0.4999998914115056,0.5000004883860231,0.5000003827494136
0.40549552729847166,0.521097753664735,0.49998829536812806,0.5000359446536876,0.5000140479856809,0.4998950991282925,0.500031512546802,0.5000602308796855,0.49999293432152386,0.5000035643118305,0.5000326868375817,0.500005449850115
0.3732940629285944,0.24389851610112745,0.49999831782071846,0.49999914740417856,0.5000012084427932,0.49997267900870257,0.4999987394295985,0.49999910693516914,0.5000001471512677,0.5000037504668228,0.5000010501407308,0.5000010842752257
0.16399613341676925,0.5616987140297004,0.49999378486830665,0.5000099912820616,0.5000439056922038,0.4998950991282925,0.4999843263526133,0.5000547286582437,0.49995493152597337,0.4999914895119816,0.49999875855822207,0.4999992285089294
