0.0,0.2264459636508918,0.4999780053492632,0.5000032072554734,0.4999977134986682,0.4999980591213863,0.5000232727408837,0.5000134189435016,0.4997428711880657,0.4999985593788626,0.5000009659594514,0.4999959876189791
1.0,0.7518857456145193,0.49999452471313155,0.5000032072554734,0.5000037417292759,0.5000189205242088,0.5000087342081734,0.4999802337558984,0.4997428711880657,0.4999932612483125,0.5000026248188875,0.5000831428948058
0.2133089936995192,1.0,0.49999962887788735,0.49999916206107237,0.5000003406638905,0.4999993335998294,0.49999974833838695,0.4999943644281858,0.4997428711880657,0.4999978344788253,0.49999994487456145,0.5000018660751581
0.4805286288420295,0.0,0.49999999472351125,0.5000037790323525,0.4999998832431312,0.49999646272633314,0.499999738885899,0.4999994156368257,0.4997428711880657,0.49999825892715444,0.4999998793651133,0.4999960143344814
0.3518070459344536,0.5391249686935734,0.49994903757758197,0.4999957752424167,0.4999896183255228,0.4999980591213863,0.49993116281920574,0.5000614352773946,0.4997428711880657,0.49998738656545694,0.500005647457174,0.5001586775938539
0.6061365548130362,0.9926840550978162,0.49999999472351125,0.4999995030526091,0.4999998832431312,0.4999999429841723,0.5000001003408969,0.500000024924479,0.4997428711880657,0.4999999614483536,0.49999994487456145,0.5000001454018739
0.0,0.6799293723259483,0.49998786996063427,0.5000032882990338,0.4999970597928322,0.4999980591213863,0.4999956013626837,0.5000011137709192,0.4997428711880657,0.5000044577624612,0.49999570374375657,0.4999977908830935
0.6847560623987317,0.40345050084810474,0.5000003296269572,0.5000004671309695,0.49999984838600925,0.5000000626578448,0.5000001066630402,0.5000001886396918,0.4997428711880657,0.5000000662521261,0.49999964321330276,0.4999995885202892
0.18853630253828757,0.0,0.500000160398683,0.49999981086128725,0.49999980648306314,0.49999992192418696,0.4999988370420533,0.49999986787464906,0.4997428711880657,0.4999999620861736,0.49999994487456145,0.4999997303830748
0.2660043985700639,0.26290437229932173,0.499995452273369,0.5000031685937216,0.5000335838815387,0.499997028847784,0.5000079418164224,0.5000028621331272,0.4997428711880657,0.4999967723639269,0.49998725123846066,0.4999950426560807
0.10024545760869988,0.44935771941595093,0.5000063420187092,0.4999995003854379,0.4999994544433126,0.49999941978848783,0.5000006087127088,0.5000025333786008,0.4997428711880657,0.4999929533278883,0.49999951144008353,0.5000001454018739
