0.0,0.7283728960456421,0.49996713008801735,0.4999972007852991,0.4999593530761047,0.4999872834862564,0.49999246135101005,0.5000094190789434,0.499930041549792,0.5000319062166179,0.5000110439731065,0.49999089758427706
1.0,0.407912180197508,0.49996713008801735,0.4999862840122602,0.49999904061603695,0.49999226468471414,0.5000058272771106,0.499996208786639,0.49997442001101544,0.49999423629172507,0.49998111210572743,0.4999047574049171
0.24946796546475933,0.0,0.49996713008801735,0.5000022842310062,0.5000063916285283,0.5000391851435436,0.5000035061437906,0.49999604449620966,0.49999898109427987,0.4999919324827537,0.49999633827225437,0.5000018489152932
0.470875137587406,1.0,0.49996713008801735,0.5000098398651763,0.49998377815653017,0.5000215348327244,0.5000066120628464,0.5000207938449908,0.5000368553494587,0.49999804271921605,0.5000069096178893,0.4999926510009415
0.5585413175563373,0.37901070242673196,0.49996713008801735,0.5000027331902026,0.4999985081740227,0.4999982618740678,0.4999989429584173,0.49999889229393724,0.500002293860141,0.4999966953421048,0.5000003079732698,0.49999623633389645
0.0,0.3255644193060798,0.49996713008801735,0.49999705627681845,0.5000115019627417,0.5000318685946017,0.500006826631197,0.49999998604357304,0.5000043068045982,0.49999131527236873,0.49999633827225437,0.5000018489152932
0.2631734034189437,0.5276532326761745,0.49996713008801735,0.5000009768428711,0.5000000728335793,0.500000384140256,0.4999998511214438,0.5000020586690049,0.5000001917244535,0.4999987618617767,0.5000001496451594,0.5000003570637503
0.15861320154768657,1.0,0.49996713008801735,0.5000005985106242,0.5000002729974754,0.5000021159154806,0.4999998511214438,0.49999841122600314,0.4999968397112497,0.5000010170147541,0.5000014340403162,0.5000007401203604
0.7269744907601792,0.8193775563115409,0.49996713008801735,0.4999786873563757,0.49999766814985513,0.49998959566687495,0.5000026025599507,0.5000209505531003,0.499930041549792,0.5000132695665748,0.4999978053947008,0.5000078549862401
0.7390297348750643,0.0,0.49996713008801735,0.5000008361138301,0.49999956310645005,0.5000077119253163,0.5000011856945155,0.4999930525984251,0.4999981904144554,0.4999980046950408,0.5000006786069334,0.5000011129406087
