0.0,0.4632393436794228,0.5000233043847773,0.5000084591165092,0.49996958571889993,0.4999988566232948,0.5000280907526847,0.5000699328035241,0.5000361371177318,0.4999426433022716,0.4999843682068358,0.5000290684149724
1.0,0.8212622220581124,0.5000178971195248,0.49998226290720815,0.49996958571889993,0.4999558026034277,0.49993961670596715,0.49995965362496597,0.5000368169365255,0.500012811619045,0.4999791040184424,0.4999342108664198
0.37443391597780357,1.0,0.5000025495322282,0.4999968833431798,0.5000036432563397,0.500002978977715,0.4999941375464413,0.5000020955475797,0.499999518211382,0.4999930950246433,0.499994202343356,0.500000656275637
0.40812579168312585,0.0,0.5000018504110358,0.5000094584782981,0.5000015200322898,0.49999404842318146,0.5000079640310158,0.5000021382878536,0.5000018550077547,0.4999936885808383,0.5000062124280894,0.5000009136713768
0.0,0.05341932829826733,0.4999952806198101,0.5000025184768232,0.49999693084259034,0.5000030741265574,0.5000019770100353,0.4999971647380992,0.5000020841897264,0.5000011017176308,0.5000008765767611,0.4999979057849465
0.0,0.8602939013305476,0.499998587872987,0.4999988933577864,0.49999921854445384,0.499997784517789,0.5000003740186494,0.49999706397578625,0.5000012720107174,0.5000004624781809,0.499999924149109,0.5000002795644586
0.41633353629457087,0.4997914666864708,0.49999580552290984,0.5000001520994375,0.500000633934953,0.49999851232906256,0.4999993541496004,0.4999994050037094,0.500001001303175,0.5000002273824423,0.49999786906003885,0.499996755926593
0.673229837197183,0.8090139835255286,0.500000129685297,0.4999994813909536,0.4999995149831163,0.49999993347529786,0.5000000739068796,0.49999991536807814,0.5000003288139159,0.49999978117208826,0.49999967683313407,0.4999998457959187
0.7004948834657402,0.12257989192898644,0.49999898729588654,0.5000025184768232,0.49999985247660056,0.4999999728558986,0.49999988466115014,0.49999552310953005,0.5000187634704495,0.4999831501541771,0.5000051555445103,0.49999911065350044
0.21519826862967978,0.2552764746135613,0.5000018504110358,0.5000017671226156,0.5000000086354408,0.5000044727442308,0.49999866582615576,0.5000013204982368,0.5000037409378683,0.49999875887185435,0.4999976642775686,0.49999854860293536
0.1932079232076462,0.6688440180375477,0.5000130052911868,0.5000137135875301,0.5000052029211903,0.5000239615498557,0.5000147546290457,0.4999846793370963,0.500037111852797,0.5000130820247303,0.5000052196964168,0.5000056806614464
0.1617526750477661,1.0,0.5000005214361554,0.4999977410197801,0.49999954555019466,0.500000123046137,0.4999986092425727,0.5000034885690741,0.5000070859790043,0.49999980195422733,0.5000002283840896,0.5000009631969955
0.4998450232069764,0.24766813241355923,0.49999535588382116,0.49999874188577037,0.49999511026122273,0.4999859728527941,0.4999974983920973,0.5000044089604273,0.49999108284171445,0.49998554550296564,0.4999960357124971,0.5000025202334367
0.20161094591495254,0.0,0.4999992962876725,0.5000005538966475,0.49999188186109084,0.5000016542661123,0.500000091165044,0.4999996241820449,0.500001001303175,0.5000006541268198,0.5000021081311222,0.500000282552525
0.0,0.2600306813379355,0.5000005214361554,0.5000078177344308,0.50000027119699,0.4999994935450058,0.4999986092425727,0.5000002008130505,0.500001001303175,0.5000002273824423,0.5000073057641946,0.5000022271007828
0.4279716109032298,0.7565183870070319,0.49999968334345923,0.49999970605863236,0.4999951157256948,0.5000159310950539,0.5000004808907867,0.4999988557284267,0.49999275242609476,0.4999986245919218,0.5000019865710517,0.500000933335539
0.0,0.6569760173637978,0.49999938218631146,0.5000026171617488,0.49998628954391394,0.5000083845723909,0.5000003959850429,0.5000038332908708,0.500033149949374,0.5000117354830055,0.5000125649681976,0.4999995870830475
0.22764604784198011,0.4656690161442665,0.49986545150376216,0.5000919203730867,0.499972006432981,0.500051003966557,0.5000324781152754,0.500070270821408,0.4999635492625169,0.500013197404954,0.5000040048879432,0.5000299551995506
0.6242557090120197,0.47373542051823103,0.499999377908099,0.49999745546963714,0.5000054885186467,0.5000010660291988,0.5000047421253129,0.5000197845230865,0.4999652846598446,0.5000134743688914,0.5000022041332711,0.49998628718155536
0.8156876224126569,0.5118853449957841,0.5000002512839115,0.5000026512862042,0.5000021275874741,0.5000036412563552,0.5000005202319788,0.49999981795375764,0.5000012752266362,0.5000031178343938,0.5000002006630858,0.49999726708622105
0.27192373014104465,0.844140896761385,0.5000094374464533,0.4999995293839564,0.49998811833301454,0.5000018555177935,0.49999193091837935,0.4999992189952024,0.5000026277986609,0.4999970492236893,0.5000006777197923,0.4999975243673438
0.5422866056858682,1.0,0.5000002512839115,0.49999767125166916,0.5000003546499534,0.4999975234019548,0.4999999868440895,0.49999981795375764,0.4999999250859876,0.49999835458064634,0.499999711435162,0.49999999017281216
0.35414217991359465,0.17676910265706502,0.5000006968818117,0.49999848057905094,0.4999936905619176,0.5000060085370187,0.4999991892540038,0.4999975161148316,0.499998438664663,0.49999566430800446,0.4999985918958887,0.49999991991626186
0.5638660380692482,0.0,0.4999992962876725,0.49999953732904767,0.49999888156215677,0.4999998146207306,0.5000003792407717,0.5000000181413317,0.500001001303175,0.49999978117208826,0.4999995777912365,0.500000282552525
0.1228422091619999,0.13423524000180195,0.4999996696604466,0.4999999053167533,0.4999976561681395,0.5000003917162034,0.4999992982330708,0.5000000124819539,0.5000001440744611,0.49999901734470353,0.49999982467783555,0.49999861794336187
0.796185000644263,1.0,0.5000107382211894,0.5000078691958181,0.499978628803888,0.5000010660291988,0.4999964049403008,0.49996541578426296,0.5000356827399077,0.5000351513828489,0.49998287247056206,0.49998046717576183
0.12062033117255039,0.367549612750003,0.5000003344056753,0.49999783933777464,0.5000000666557579,0.4999999906106099,0.4999968564393488,0.5000005866667124,0.5000010055131121,0.5000013924860679,0.500000363681999,0.5000013820590443
0.020229152411605937,1.0,0.4999981564671562,0.4999981204104438,0.5000031967717347,0.4999976830379544,0.49998989334332017,0.5000063246773955,0.499999921756456,0.5000013667984199,0.4999959849997974,0.49999838499769483
0.3418298211228423,0.33863073257617093,0.5000008795270708,0.4999991362659725,0.5000015345207219,0.4999986134889352,0.49999940814315436,0.49999698048670116,0.500001438749296,0.5000006147918428,0.5000014952964592,0.5000015901238424
0.33024072594625575,0.6306918155104272,0.49999792224739403,0.5000000781346792,0.49999957670044587,0.49999919207195853,0.5000001787706613,0.5000014343575376,0.5000001376267731,0.4999994124573636,0.5000003599087103,0.5000007749029155
0.09929860414602854,0.5575746234111795,0.4999985427591963,0.5000048762669985,0.49999536349595103,0.5000126050058332,0.49999778342951706,0.4999979106301878,0.5000037434052812,0.49999446384661006,0.4999959721548848,0.5000006041254753
0.13393409334209935,0.7962380004675763,0.5000020224278797,0.4999984052020578,0.4999981042742851,0.4999995453908862,0.49999966839152443,0.4999991998389789,0.4999989437623929,0.5000004614767359,0.5000005839719243,0.500000282552525
0.8301354477345473,0.0,0.4999997309881987,0.5000003939691624,0.49999996443676126,0.4999997405147315,0.5000003855788145,0.5000021272062884,0.4999991031385831,0.49999933561816806,0.4999995884844474,0.5000014439099718
0.5472039883244464,0.6639028854154139,0.500001639518301,0.5000008455117273,0.5000002745639145,0.4999998146207306,0.5000007231584533,0.4999993740019654,0.5000007381579208,0.5000000463080956,0.49999927455572346,0.500000282552525
