0.0,0.9239116188493847,0.5000251293026369,0.4999953677217407,0.5000284469936951,0.49999424087211924,0.5000118595444524,0.5000255414040391,0.5000162085047531,0.5000284493571422,0.5000312300787831,0.49999893960203745
1.0,0.3760525168276976,0.5000087035814154,0.5000002162811047,0.5000284469936951,0.4999919036003533,0.499999817897792,0.5000255414040391,0.5000067405752353,0.5000406085792386,0.4999063992452834,0.49999893960203745
0.0746489815861361,0.0,0.5000005917674794,0.499978154649757,0.5000284469936951,0.5000002176451057,0.5000003452164817,0.49999543673554486,0.5000017291439063,0.5000005136760983,0.5000004837431391,0.4999989582989829
0.4153074833083106,0.50099675088795,0.5000001431248331,0.4999986507875554,0.5000284469936951,0.5000003921337939,0.5000011984685516,0.5000004476470093,0.5000002752910228,0.4999999500229503,0.4999999786336417,0.5000007995069582
0.0,0.4172008261581009,0.4999999940496612,0.4999999980426976,0.5000284469936951,0.49999989429093805,0.4999999991350725,0.49999999636120285,0.4999997798422069,0.5000000624581981,0.5000001328007482,0.5000000306306707
0.3934802443227015,1.0,0.4999924797980206,0.4999977920014227,0.5000284469936951,0.5000053467221217,0.49997875918204776,0.4999952545440754,0.5000184043383946,0.4999999071716406,0.5000025992684312,0.500012399195654
0.6100365666882995,0.0,0.49999341247134105,0.49999990920263887,0.5000284469936951,0.4999993219995442,0.500000369207395,0.4999973664030543,0.4999966853517042,0.49999995360492006,0.5000009205454271,0.5000012565741964
0.6756676751526306,0.7816182358157664,0.4999996847902963,0.49999990286531737,0.5000284469936951,0.4999996072076245,0.49999999799819744,0.5000006453335682,0.49999979080265733,0.5000001263418276,0.5000002568775725,0.4999995996131093
0.1584029311442586,0.6737900064283507,0.49999993720428,0.5000012633093062,0.5000284469936951,0.5000000927998305,0.49999994467517406,0.4999998368293569,0.49999986611116654,0.5000000079425839,0.5000000125043634,0.5000014014097902
0.3383016396779377,0.15494603604035437,0.5000004907599866,0.4999977920014227,0.5000284469936951,0.5000022300635324,0.49999963821374044,0.4999952545440754,0.5000137045935399,0.5000004664897261,0.49998630398987837,0.49999893960203745
0.12430735513869387,0.2205477468316255,0.4999999428968736,0.5000000159286339,0.5000284469936951,0.5000000310560477,0.49999994463524444,0.4999999357093067,0.5000000237489423,0.5000000638139723,0.5000000689954073,0.5000000402858773
0.7771712812145435,0.3069416092201081,0.5000005623511795,0.5000001774210464,0.5000284469936951,0.49999995393373753,0.4999999576115178,0.49999990852957304,0.5000000575803606,0.49999998818376934,0.5000000913540347,0.5000008012271789
0.358371788989293,0.7503309189431291,0.5000002705748232,0.4999990499691063,0.5000284469936951,0.49999931343894155,0.49999980193932936,0.49999952896719513,0.500000351393814,0.49999884642007913,0.49999970020287104,0.4999989426169783
0.2060875337328745,0.9044463718033954,0.5000002196880888,0.49999994183701635,0.5000284469936951,0.5000000434523172,0.49999967808331863,0.500000024970458,0.49999986611310965,0.4999999074221624,0.5000000042025358,0.500000536980764
0.2285172598603439,0.4181767548764886,0.4999999321130988,0.5000001369654158,0.5000284469936951,0.49999982724814085,0.5000001001264606,0.4999998484963485,0.4999999588467641,0.499999969030589,0.5000002392850038,0.5000000365179545
0.5752383874211191,0.3408694190534481,0.4999999171020162,0.49999876405646443,0.5000284469936951,0.5000001586202805,0.5000004504640302,0.5000004549751349,0.49999774239849465,0.5000002723440538,0.5000000135445027,0.5000010122101384
0.0,0.5953052166201852,0.5000086784070057,0.5000162628045209,0.5000284469936951,0.5000111203132585,0.500006853600258,0.4999954393729183,0.4999973018466498,0.49999992031141594,0.5000024996280404,0.49999998039428106
0.8289974398094314,1.0,0.5000000363739736,0.4999996144169148,0.5000284469936951,0.500000746752315,0.4999991431852422,0.5000008828272192,0.4999996618372232,0.4999999500229503,0.5000000502600541,0.5000015199245212
0.5612435999191447,1.0,0.49999993720428,0.4999999246039522,0.5000284469936951,0.500000043082899,0.49999994467517406,0.5000000259604009,0.49999986611116654,0.4999999883992807,0.5000000913540347,0.5000006150682303
0.24637764495096093,0.0,0.500000048104395,0.5000000791881788,0.5000284469936951,0.4999998677203356,0.4999999254863243,0.5000000083377455,0.49999988143394486,0.49999998818376934,0.5000000913540347,0.50000136349915
0.44431590001919097,0.0,0.4999999402245295,0.49999998804193424,0.5000284469936951,0.4999999919533166,0.5000000121143829,0.5000000260734437,0.5000000575803606,0.49999998818376934,0.5000000125043634,0.5000000365289108
0.5277121084435981,0.6609788975634084,0.5000002869043499,0.5000010071441443,0.5000284469936951,0.500002369749275,0.4999993462243629,0.49999956225759035,0.4999998667431361,0.4999999238933857,0.5000006684141657,0.4999996879471869
0.0,0.756341113936519,0.4999999940496612,0.5000000658472601,0.5000284469936951,0.4999999919533166,0.4999999991350725,0.49999999636120285,0.49999998886334474,0.49999998818376934,0.49999978092450165,0.49999999982214294
0.28058554779426703,0.5804241415516606,0.5000005917674794,0.49999753840064565,0.5000284469936951,0.5000016490068336,0.49999963821374044,0.4999941977036587,0.4999973018466498,0.49999990867206495,0.5000024996280404,0.49999792054428255
0.0,0.13718519411615893,0.49999230326849337,0.4999975128848108,0.5000284469936951,0.4999952111928517,0.4999905732325567,0.5000255414040391,0.5000338689680934,0.49999562214635324,0.4999094905574706,0.5000062004234225
0.3711499524401844,0.3196572050228437,0.4999998132355089,0.5000000783443096,0.5000284469936951,0.49999997626473547,0.4999999991751031,0.50000005116059,0.4999999252337606,0.5000000002300408,0.4999999321370368,0.49999992249288205
0.12892076395003324,0.5225552625673829,0.5000087035814154,0.499993010412607,0.5000284469936951,0.4999645374856989,0.5000266773917277,0.4999951643755756,0.5000335331103157,0.49998895123098314,0.4999864047747887,0.49999893960203745
0.0,0.28012214227067633,0.5000085527707505,0.4999977920014227,0.5000284469936951,0.5000022795728932,0.4999976803731146,0.500024580667671,0.5000077053593165,0.4999999071716406,0.5000025992684312,0.49999893960203745
0.49245727912697745,0.17306832965274033,0.4999840144661175,0.4999999100376987,0.5000284469936951,0.4999981853820269,0.5000018797130534,0.49999991768306834,0.5000070628533262,0.4999761452531975,0.49999816103299577,0.4999967308282334
0.4759170123075369,0.8457660673671163,0.5000007172491696,0.4999993285482352,0.5000284469936951,0.49999765682872127,0.5000015654499327,0.4999962941924505,0.49999979080265733,0.4999971285810124,0.4999993920693541,0.49999792054428255
0.10982228583161291,1.0,0.5000000507492175,0.4999997370094307,0.5000284469936951,0.5000002918007215,0.4999995551155337,0.4999999699618704,0.5000000710170794,0.49999998908794296,0.5000000913540347,0.500000178024071
0.6789484403926948,0.5185034879250984,0.5000001061928571,0.49999966489557374,0.5000284469936951,0.49999995588053864,0.5000000767008957,0.4999999656519454,0.5000000575803606,0.49999998818376934,0.500000103900245,0.4999998667508799
0.1140652985157825,0.8083189564573026,0.5000000064373799,0.49999973368084744,0.5000284469936951,0.5000003921337939,0.49999914729907347,0.49999958274054934,0.5000000058223844,0.49999995026302774,0.49999992435951096,0.5000002005343506
0.8737007855534792,0.0,0.5000086785630067,0.5000123086111702,0.5000284469936951,0.49999368217815293,0.49999979382196696,0.4999952545440754,0.49999880985833584,0.5000190242199972,0.5000349622996729,0.49999893960203745
0.12047959374113965,0.3574771780022097,0.5000087035814154,0.49999498510266327,0.5000284469936951,0.49999710622491356,0.5000075030960073,0.49999840909296706,0.4999956693709511,0.5000053364016753,0.5000021793435975,0.5000004762184298
0.7342264839722351,0.0,0.5000003140098056,0.4999999282317794,0.5000284469936951,0.500000023440211,0.5000000633549155,0.49999959826883167,0.4999998509456005,0.4999998600875263,0.5000000913540347,0.5000000553210846
0.1564194944065274,0.09043192383307652,0.4999999428968736,0.5000000159286339,0.5000284469936951,0.4999999919533166,0.49999994463524444,0.5000002775661058,0.500000235728116,0.5000000638139723,0.49999990985605675,0.5000000388248755
0.2285172598603439,0.2834938982243972,0.5000002736306554,0.5000022542702179,0.5000284469936951,0.49999876317669556,0.4999998687916983,0.49999997127541784,0.4999993335776948,0.4999998883003023,0.5000002162655575,0.5000011783890501
0.6686976112388153,0.21081954657801127,0.5000008435861165,0.5000255392408733,0.5000284469936951,0.5000079573452393,0.4999914552457315,0.4999952545440754,0.500002492135852,0.5000190494570386,0.5000025992684313,0.49999893960203745
0.22710985040618256,0.7848516054917073,0.5000001307913718,0.5000000794236877,0.5000284469936951,0.49999994408850285,0.4999998644974227,0.5000000259604009,0.49999986611116654,0.49999993704739637,0.4999999904038564,0.4999996369155919
0.279720167503837,1.0,0.4999999940496612,0.49999998804193424,0.5000284469936951,0.4999999715968808,0.4999999991350725,0.4999999170115948,0.49999998886334474,0.49999998818376934,0.5000000125043634,0.5000000026785272
0.3121200559899551,0.8713478380701204,0.5000000304759868,0.4999999731134712,0.5000284469936951,0.5000000167589421,0.5000000118664577,0.4999999981542091,0.4999999798500223,0.5000000247511442,0.49999986107342115,0.4999999075844217
0.5238093186075355,0.491887358521761,0.4999999870551141,0.5000005038454359,0.5000284469936951,0.4999990989989209,0.5000002128406364,0.4999998103703955,0.4999984482323672,0.499999986394613,0.4999999245974672,0.5000010906349496
0.7197912705282986,1.0,0.4999997253131658,0.5000001894871989,0.5000284469936951,0.4999996329154467,0.4999997774987987,0.4999996782592447,0.49999898643442564,0.4999998869259922,0.49999570822717887,0.49999998984288124
0.8657872549060972,0.5490709598656017,0.5000001061928571,0.49999941040188434,0.5000284469936951,0.49999995588053864,0.5000000406739794,0.5000000244447778,0.4999999977892226,0.5000001722977094,0.5000000913540347,0.4999998895656104
0.4153074833083106,0.6343527892277657,0.49999996794814544,0.4999999883197935,0.5000284469936951,0.4999998397344392,0.4999996767617302,0.4999996449080972,0.4999999119821177,0.4999999503799827,0.4999999159525019,0.4999999896717245
0.2352524103523156,0.16112490196932494,0.5000001872348446,0.49999986179111716,0.5000284469936951,0.4999995166620752,0.49999940746664273,0.499999824558389,0.5000002970669377,0.5000000382399097,0.4999995956369963,0.5000000761276605
0.33147878678659126,0.4302500354361656,0.5000003180332941,0.5000018709978625,0.5000284469936951,0.5000001809775063,0.5000000291377554,0.5000011875808961,0.5000011014694492,0.49999992193701703,0.49999962820677135,0.500000489965461
