0.8091038003963423,0.0,0.49955876436752905,0.4999696948858581,0.49999979092534985,0.4999998655331819,0.5000034343517912,0.5001504474168866,0.5000003004284701,0.4999999501950825,0.5000388038569469,0.5000005470831617
0.0,1.0,0.49955876436752905,0.4999997895394491,0.49999979092534985,0.5000000088265244,0.4999999978066956,0.5000002662277779,0.5000000132184595,0.500000000432155,0.5000388038569469,0.49999996095490684
0.0,0.19064780276432292,0.49955876436752905,0.4999696948858581,0.49999979092534985,0.4999998655331819,0.5000034343517912,0.5000080831352405,0.5000003004284701,0.4999999501950825,0.5000388038569469,0.4999998728805977
0.3927115765828919,0.6145113136594937,0.49955876436752905,0.4999816105349482,0.49999979092534985,0.4999998655331819,0.5000034343517912,0.5000005395797076,0.5000002553500358,0.4999999478262708,0.5000388038569469,0.4999998936234647
0.38307388577161644,0.0,0.49955876436752905,0.4999989991905628,0.49999979092534985,0.49999998212856733,0.5000034343517912,0.49998810727047166,0.5000002553500358,0.49999999651963734,0.5000388038569469,0.5000003877331626
0.0,0.5834235039515231,0.49955876436752905,0.4999940904901081,0.49999979092534985,0.49999998644325766,0.4999994097578214,0.499997124653431,0.4999993626427007,0.4999999948397078,0.5000388038569469,0.5000000333563175
0.677618562340011,1.0,0.49955876436752905,0.49989811155958264,0.49999979092534985,0.499999891221454,0.5000034343517912,0.49990930275163586,0.500001711272998,0.49999999171421233,0.5000388038569469,0.4999999250672381
0.3398322039600185,1.0,0.49955876436752905,0.49999729445744645,0.49999979092534985,0.4999998655331819,0.4999991551372344,0.5000002863144141,0.500000014213702,0.49999996061502056,0.5000388038569469,0.49999987493915504
0.23803109379054035,0.3413920284820719,0.49955876436752905,0.5000002136083797,0.49999979092534985,0.4999998655331819,0.5000034343517912,0.5000080831352405,0.500000032521257,0.49999999539832846,0.5000388038569469,0.4999998728805977
0.5748697794842199,0.3172913641714584,0.49955876436752905,0.4999889980426458,0.49999979092534985,0.5000000067895521,0.4999985730923815,0.5000080831352405,0.5000001014708023,0.500000005327981,0.5000388038569469,0.5000000507182818
0.17755898355199565,0.7966392051275917,0.49955876436752905,0.4999816105349482,0.49999979092534985,0.4999998655331819,0.5000034343517912,0.5000585799490959,0.5000000151811859,0.4999999948674279,0.5000388038569469,0.4999998936234647
