0.0,0.9703509753897539,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.5000007892219138,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000691706796302,0.4999999736030493
1.0,0.2904962154597923,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.4999999927185093,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000976655279797,0.4999999736030493
0.02361683224179007,0.0,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.4999999928771581,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000001509951175,0.5000000002001933
0.39861460461590786,0.5016647574968471,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.4999999927185093,0.5000000310662795,0.49999927371793823,0.5000051517112095,0.49975803621952647,0.4999993589015292
0.0,0.40898160657081617,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.49999999571783665,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000001093987332,0.4999999736030493
0.39861460461590786,1.0,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.499999997574421,0.5000000310662795,0.5000655140291052,0.5000051517112095,0.5002151815759364,0.4999993589015292
0.6001080616838737,0.0,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.49999999571783665,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.4999880890817604,0.5000000002001933
0.6874224297054048,0.8066986164753523,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.49999999571783665,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000109726810863,0.5000000002001933
0.14475525470328793,0.6844691041321672,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.4999999993635736,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.49998422870851783,0.5000000002001933
0.32939893175150997,0.15894946681454974,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.4999999999691327,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000041169577468,0.5000000215597872
0.1224233773906957,0.22516124488200875,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.4999999999691327,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000001509951175,0.5000000141051769
0.6239100931388941,0.40051633662966274,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.4999999975273799,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.49998443771100537,0.5000000033257884
0.34268176015414287,0.7530193645121468,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.5000000648053924,0.5000000310662795,0.5000655140291052,0.5000051517112095,0.5000109726810863,0.4999999736030493
0.200972817355135,0.9295069934353836,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.49999999815864055,0.5000000310662795,0.49999927371793823,0.5000051517112095,0.4999880890817604,0.49999999857164007
0.2006263998013977,0.47240535627938357,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.49999999571783665,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.49998508465919783,0.4999991202403617
0.804932870626314,0.0,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.49999999770538694,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000426845188123,0.5000005735866595
0.21404615362791846,0.0,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.4999999999691327,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000001509951175,0.5000000002001933
0.0,0.7911700907770605,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.5000007430942801,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000691706796302,0.4999999736030493
0.5226702244686644,0.6976208631037983,0.49975995052642075,0.500101285754559,0.4999999175974163,0.4990567461088402,0.4999999640824312,0.5000000310662795,0.4999992737179383,0.5000051517112095,0.5000976655279797,0.4999999736030493
