1.0,1.0,0.4994903588548989,0.4998854033863928,0.49999990745485107,0.49999999977033166,0.4999999900869454,0.4999999994130987,0.5000000005323667,0.4999999987155199,0.4999999951638524,0.5002571131269352
0.0,0.3606799604125538,0.4994903588548989,0.49966598728727996,0.49999990745485107,0.5000000032455449,0.49999998676237756,0.5000000004603439,0.49999999998882366,0.5000000006479199,0.4999999396820628,0.5002571131269352
0.308392339870228,1.0,0.4994903588548989,0.4995944971425967,0.49999990745485107,0.5000000093200192,0.5000000810567945,0.5000000412176525,0.4999999987005835,0.5000000003077871,0.49999737994383814,0.5002571131269352
0.4481520845569473,0.0,0.4994903588548989,0.5001758583102794,0.49999990745485107,0.5000000064586024,0.4999999745542782,0.4999999998673737,0.4999999993170423,0.5000000016324717,0.500000565327011,0.5002571131269352
0.3862445135457403,0.5424138611271634,0.4994903588548989,0.4993774255645649,0.49999990745485107,0.5000005057776172,0.49999975848427564,0.500000008394476,0.49999999272770496,0.4999999872698295,0.49999697595582293,0.5002571131269352
0.0,0.7340390833249844,0.4994903588548989,0.50030155545358,0.49999990745485107,0.4999999995266562,0.49999998260434864,0.4999999998673737,0.5000000005323667,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.0,0.0,0.4994903588548989,0.49998615742118835,0.49999990745485107,0.4999999995266562,0.5000000006345388,0.5000000002896255,0.5000000005323667,0.5000000008209037,0.4999999951638524,0.5002571131269352
0.6743482511378661,1.0,0.4994903588548989,0.4998854033863928,0.49999990745485107,0.5000000131747746,0.4999999900869454,0.4999999994130987,0.5000000005323667,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.6527318528908798,0.407834953848555,0.4994903588548989,0.4993774255645649,0.49999990745485107,0.5000005057776172,0.49999975848427564,0.500000008394476,0.49999999272770496,0.5000000906274661,0.5000021222898026,0.5002571131269352
0.0,1.0,0.4994903588548989,0.49998615742118835,0.49999990745485107,0.4999999995266562,0.5000000006345388,0.5000000002896255,0.5000000005323667,0.5000000008209037,0.4999999951638524,0.5002571131269352
0.27968373764539683,0.23299593942137842,0.4994903588548989,0.5001758583102794,0.49999990745485107,0.5000000093200192,0.5000000810567945,0.49999992114599245,0.5000000011526569,0.5000000007539943,0.5000003970717495,0.5002571131269352
0.1646227916522899,0.5831770382621192,0.4994903588548989,0.4993774255645649,0.49999990745485107,0.5000000115508236,0.49999949801978677,0.5000000049655974,0.4999999723556585,0.5000000009307461,0.49999736076841966,0.5002571131269352
0.4540693374114122,0.795850116073532,0.4994903588548989,0.5001758583102794,0.49999990745485107,0.5000000213156771,0.4999999745542782,0.5000000078771373,0.4999999993170423,0.5000000016324717,0.500000565327011,0.5002571131269352
0.7862533691217419,0.0,0.4994903588548989,0.50030155545358,0.49999990745485107,0.4999999995266562,0.5000000521329456,0.4999999998673737,0.4999999987005835,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.21281857824126876,0.7834286448657818,0.4994903588548989,0.4998443906878529,0.49999990745485107,0.4999999995266562,0.49999998260434864,0.4999999998673737,0.5000000005323667,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.21357963753058326,0.0,0.4994903588548989,0.4998443906878529,0.49999990745485107,0.4999999995266562,0.49999998260434864,0.4999999998673737,0.5000000005323667,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.4676167818970625,0.28613116259840643,0.4994903588548989,0.50030155545358,0.49999990745485107,0.4999999995266562,0.4999998926044707,0.4999999998673737,0.5000000005323667,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.19745917031328283,0.407834953848555,0.4994903588548989,0.4993774255645649,0.49999990745485107,0.5000005057776172,0.49999975848427564,0.500000008394476,0.49999999272770496,0.5000000906274661,0.49999697595582293,0.5002571131269352
0.0,0.17505085917054658,0.4994903588548989,0.5002364107592471,0.49999990745485107,0.4999999995266562,0.49999988437917686,0.4999999998673737,0.5000000005323667,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.0,0.5345914009329324,0.4994903588548989,0.4998443906878529,0.49999990745485107,0.4999999995266562,0.49999999542295837,0.4999999998673737,0.5000000005323667,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.4821395510975265,1.0,0.4994903588548989,0.4993774255645649,0.49999990745485107,0.49998314803111676,0.5000144718229972,0.4999992627751584,0.5000000844398014,0.4999998416169713,0.5000060590021874,0.5002571131269352
0.7862533691217419,0.5608495610427502,0.4994903588548989,0.50030155545358,0.49999990745485107,0.4999999995266562,0.49999985001719516,0.4999999998673737,0.4999999987005835,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.5323783587273261,0.5811746735327352,0.4994903588548989,0.5002364107592471,0.49999990745485107,0.4999999995266562,0.49999998260434864,0.4999999998673737,0.5000000005323667,0.49999999924924465,0.4999999951638524,0.5002571131269352
0.6298008820725243,0.0,0.4994903588548989,0.5001758583102794,0.49999990745485107,0.5000000093200192,0.5000000810567945,0.49999992114599245,0.5000000011526569,0.5000000007539943,0.5000003970717495,0.5002571131269352
