1.0,1.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000008452605854
0.0,0.6070037548687593,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003196767,0.4999998055207115,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49986349786254936
0.3328993541742203,0.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.500001380470583
0.43418859703575857,1.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000007934869,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.5920970577784759,0.4338254196595018,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000002335879,0.500000001105999,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.500038172890128
0.03799624774674616,1.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003196767,0.4999998280196969,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49998983968762895
0.0,0.21610942304203365,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999990640832843
0.2562448699265458,0.41784573634266575,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000000004922184,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49995966291751465
0.26557950768925853,0.7310230204537682,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.4999999986879426,0.4999998280196969,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.7207523044211893,1.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000623427,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000013676561872
0.7422933565984576,0.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000235159,0.4999999969289542,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49998210003314864
0.0952652232344638,0.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000007934869,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.500001380470583
0.5342375935747435,0.08721015633807339,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.4999999998077526,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000165964557527
0.20878825282469438,0.19901386620304656,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003354685,0.5000000078329985,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49998836952383985
0.5202899314768371,0.7407077499637589,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000008700074634,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999283982607047
0.07049300656461643,0.7983045271886514,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000001481085047,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000190873707305
0.23818139862866455,1.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49995966291751465
0.0,0.40901437964217374,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003272841,0.4999998055207115,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.40521263459229917,0.28845150411330417,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000000004922184,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49997212069575525
0.7737653502733253,0.5137140235556917,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.4999998055207115,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.41086283423208303,0.5392420822610076,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003196767,0.4999998280196969,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49995508789332144
0.12734465596225603,0.5203011501409176,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999866750573418
0.12734465596225603,0.3314733755161684,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999866750573418
0.5774231442682247,1.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003196767,0.4999998280196969,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.3802712369189939,0.8206049000746511,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003196767,0.4999998280196969,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.8623398273565157,0.9484168204395029,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003191404,0.49999985264953145,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999260271761692
0.13194836364753065,0.6749175066384947,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000004053861,0.500000000847788,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000017226411654
0.6604423868709259,0.6749175066384947,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000004053861,0.500000000847788,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999959509212388
0.8705347855103895,0.1241671731023084,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003197551,0.5000000200909802,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49999870297206017
0.23818139862866455,0.588890693370683,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000199882914768
0.6845256605307289,0.2617653251568044,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.4999999932444637,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999866750573418
0.348604769287156,0.14527210897493142,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000587846,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.499995410219828
0.2162429113102733,0.05174590263765855,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000002199442,0.499998887202816,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.0,0.08106245021483235,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999997120394293
0.1369477303937685,0.9256706103435146,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003197551,0.4999999945205408,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49999870297206017
0.26741808631684494,0.8661010801427411,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000235159,0.4999999840049561,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49998210003314864
0.5209559574491818,0.2602335293062921,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.499999996524331,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49999729954097333
0.5210525877885116,0.574181333183286,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000009574422,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49998892887434754
0.0,0.885405790746209,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.49999999799854883,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.500001380470583
0.40730215417504345,0.6885036905295153,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.4999999945205408,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000114809322184
0.445274787714543,0.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000000148544759
0.635249663386783,0.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003348593,0.4999999990132449,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000044708334391
0.0,0.7102951986100166,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999990640832843
0.6039258736716551,0.8332510000313488,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003191404,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.500022963061066
0.29279565230837673,0.2615957076182146,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000060429345,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999909275743246
0.0261410523445658,0.5078668498220755,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003196767,0.49999668019799887,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49995966291751465
0.17219435445682987,0.8007799206262348,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.49934217563435984,0.8950958929074773,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49997678993184247
0.46902838440022976,0.38845141691302054,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003197551,0.5000000000623427,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49999870297206017
0.3105175792889148,0.5137140235556917,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.4999999612359441,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.3343588744859092,0.9484168204395029,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003191404,0.49999985264953145,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999260271761692
0.34807199722248244,0.38227325104767884,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003196767,0.4999998055207115,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49986349786254936
0.0,0.31275685318844615,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000007934869,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.500001380470583
0.11383379905908397,0.18370623562170457,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000002199442,0.4999999951015176,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999649730188208
0.3266529666436003,0.6266689236456116,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000000004922184,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49995966291751465
0.4462359579740944,0.13601674915471385,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000000004922184,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999993760773337
0.7436763796110935,0.7677325614228725,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003196767,0.4999998055207115,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.14262391016744594,0.4273667402260154,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000587846,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000013170913743
0.20878825282469438,0.3003758593121602,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003272841,0.5000000024796704,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49998836952383985
0.26741808631684494,0.12425012988816697,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003272841,0.5000000182074503,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4997798517362634
0.010545536009899714,0.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000000148544759
0.7655543479264177,0.24226537967352252,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003272841,0.49999983872984244,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999849805908439
0.8517295186835144,0.5552004168816718,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000235159,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999989036280516
0.047663267835114695,0.1421203034824023,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000000009715724,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49999939973869256
0.6208513625622241,0.13601674915471385,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000000004922184,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000044098476262
0.08589461978350763,0.2555814238354086,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.49999999327832495,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000024725867408
0.1607883624934256,1.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999866750573418
0.21221170720676888,0.5129039774666722,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.49999999799854883,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.500001380470583
0.34526944610862587,0.7410591933293369,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000000006058801,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.499999901340221
0.5920970577784759,0.6111125727236134,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003272841,0.5000000010054526,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.500038172890128
0.9236150095488157,0.631292615933672,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003197551,0.5000000000623427,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49999870297206017
0.7012932819818819,0.41392116984935545,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000011798145916
0.20418665963561272,0.6749175066384947,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000004053861,0.500000000847788,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999959509212388
0.11383379905908397,0.07049300656461643,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000002199442,0.4999999951015176,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000174995378749
0.786738705896466,0.9256706103435146,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003197551,0.4999999945205408,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999037620677211
0.06598511717234574,0.5810037593617687,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.49999999327832495,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999945637166377
0.39800761455356215,0.44253581659017094,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000435778,0.5000000004922184,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49997476631685434
0.45573839939366706,0.611114866616469,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000320213,0.49999999881252405,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4998344371453971
0.0,0.7941306981570548,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003197551,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000011798145916
0.16659953816891093,0.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000011798145916
0.4565045271018974,0.22727888942846097,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000002919007,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49989476251935927
0.6722407815690722,0.8206049000746511,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.49999999935482187,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000223001660212
0.6524403026159182,1.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003430759,0.5000000200909802,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4998680728867425
0.36274093480576197,0.22367534723022564,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000235159,0.4999999840049561,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49998210003314864
0.1529409015104571,0.2617653251568044,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000077728584,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.5000199882914768
0.2660877349011991,0.0,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.5000000003278611,0.5000000000118695,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.49999870297206017
0.5862083266205682,0.24226537967352252,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000220017,0.5000000177303956,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4999849805908439
0.10121604408249307,0.7393614234378926,0.5000038888088469,0.4999980523029393,0.5003223187662759,0.500000000320213,0.49999999881252405,0.49999625954761134,0.49999998662078043,0.5000042270720482,0.5005896713754927,0.4998344371453971
