0.0,0.1286178139693468,0.4998136197690242,0.4999990673956735,0.501082439118627,0.500062649445458,0.5000003234476684,0.4996088330254945,0.4999995216404699,0.5000001465417185,0.499912529928909,0.49999839574918603
1.0,0.7981453207005048,0.49994941588226743,0.4999990673956735,0.501082439118627,0.5003080005393046,0.4999999047679595,0.4996088330254945,0.4999995216404699,0.4999999755476003,0.499912529928909,0.49999839574918603
0.12229294466552655,1.0,0.5000040467960347,0.4999990673956735,0.501082439118627,0.5000546327137388,0.5000000000697201,0.4996088330254945,0.4999995216404699,0.5000000173918996,0.499912529928909,0.49999839574918603
0.43534603661616567,0.4709428385853801,0.5000048107926661,0.4999990673956735,0.501082439118627,0.5000045104805061,0.4999997729076005,0.4996088330254945,0.4999995216404699,0.5000000223613698,0.499912529928909,0.49999839574918603
0.0,0.566897204994994,0.499998291117422,0.4999990673956735,0.501082439118627,0.5000078649557262,0.49999998996498163,0.4996088330254945,0.4999995216404699,0.49999997231023413,0.499912529928909,0.49999839574918603
0.6105301463157545,1.0,0.5000139141410218,0.4999990673956735,0.501082439118627,0.49999348702559704,0.500000077001771,0.4996088330254945,0.4999995216404699,0.4999999518686508,0.499912529928909,0.49999839574918603
0.37956139286145024,0.0,0.49994941588226743,0.4999990673956735,0.501082439118627,0.5000078649557262,0.49999998493853626,0.4996088330254945,0.4999995216404699,0.49999997878496644,0.499912529928909,0.49999839574918603
0.6897021772348011,0.13877107604737196,0.5000008148491739,0.4999990673956735,0.501082439118627,0.499952787581064,0.49999998493853626,0.4996088330254945,0.4999995216404699,0.49999997231023413,0.499912529928909,0.49999839574918603
0.25879370005129093,0.7443429349697964,0.49998677820553405,0.4999990673956735,0.501082439118627,0.499952787581064,0.5000000650328458,0.4996088330254945,0.4999995216404699,0.4999999896051493,0.499912529928909,0.49999839574918603
0.21712931164755964,0.2972265143387383,0.49999856734390763,0.4999990673956735,0.501082439118627,0.5000078649557262,0.49999998493853626,0.4996088330254945,0.4999995216404699,0.49999999667302525,0.499912529928909,0.49999839574918603
0.37009619673057426,1.0,0.49997002948283703,0.4999990673956735,0.501082439118627,0.5000546327137388,0.5000000000697201,0.4996088330254945,0.4999995216404699,0.5000000173918996,0.499912529928909,0.49999839574918603
0.0,0.7919522536120992,0.4999810223306123,0.4999990673956735,0.501082439118627,0.500239782436698,0.49999954259680446,0.4996088330254945,0.4999995216404699,0.4999999863658422,0.499912529928909,0.49999839574918603
0.6665245304542637,0.6098901987813854,0.49985186281020927,0.4999990673956735,0.501082439118627,0.499952787581064,0.49999980007713735,0.4996088330254945,0.4999995216404699,0.49999978002935247,0.499912529928909,0.49999839574918603
0.0,0.3411389203712106,0.5000038500962545,0.4999990673956735,0.501082439118627,0.5000078649557262,0.4999997568273577,0.4996088330254945,0.4999995216404699,0.5000000020999614,0.499912529928909,0.49999839574918603
0.16655505668356163,0.0,0.49997038934216076,0.4999990673956735,0.501082439118627,0.5000125450503167,0.5000000060920023,0.4996088330254945,0.4999995216404699,0.49999997231023413,0.499912529928909,0.49999839574918603
0.8055106719068428,1.0,0.5000038500962545,0.4999990673956735,0.501082439118627,0.5000078649557262,0.49999998493853626,0.4996088330254945,0.4999995216404699,0.49999999667302525,0.499912529928909,0.49999839574918603
0.5011022082491032,0.2025322275665119,0.5000221308697737,0.4999990673956735,0.501082439118627,0.4999566701507976,0.5000000173984431,0.4996088330254945,0.4999995216404699,0.5000000230831522,0.499912529928909,0.49999839574918603
