0.0,0.4928610070146547,0.4996998478706922,0.49999992903134083,0.49999784912613804,0.5000000032157943,0.50001584360386,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999763425673444,0.5000000183158391
1.0,0.31483958434736975,0.4996998478706922,0.49999992903134083,0.49999196915745375,0.4999999814728792,0.5000583414465142,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999205170040956,0.5000000851833134
0.3930868484755743,1.0,0.5000896661492606,0.49999992903134083,0.5000056049879176,0.499999999194125,0.5000057189924493,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999979472199126,0.49999999470907197
0.39862978761674855,0.0,0.5000366443342487,0.49999992903134083,0.4999998401269927,0.4999999991351523,0.5000126206042244,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999649576220173,0.5000000026372968
0.0,0.8929627705523671,0.5000896661492606,0.49999992903134083,0.5000061023118503,0.499999999194125,0.5000057189924493,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999979472199126,0.49999999470907197
0.0,0.07626513673336938,0.49999362441955203,0.49999992903134083,0.5000001325232486,0.500000000556836,0.49999963113371015,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999999784120874,0.5000000028576465
0.5268571628523084,0.5075068925715516,0.4996968462306586,0.49999992903134083,0.4999999782407442,0.4999999968939242,0.4999996733073052,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999613105712254,0.5000000048017879
0.2588718755900648,0.683154033801255,0.4996998478706922,0.49999992903134083,0.5000011216193352,0.5000000022100769,0.5000006213854836,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.5000001339808494,0.49999999470907197
0.2572956187293788,0.32895768431784794,0.4996968462306586,0.49999992903134083,0.5000002051897009,0.4999999968939242,0.4999996733073052,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.5000008096900318,0.5000000048017879
0.7000802362375982,0.0,0.4996998478706922,0.49999992903134083,0.4999937215798397,0.5000000055760979,0.5000010288645562,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999763425673444,0.49999999470907197
0.7020310283506099,1.0,0.5000101124935291,0.49999992903134083,0.4999997077669784,0.49999999918243676,0.499999756115472,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.5000004012991117,0.49999999860326017
0.0,0.28442425587869047,0.49999083437414893,0.49999992903134083,0.5000001424046471,0.49999999875665097,0.500000942537717,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.5000005049945299,0.5000000016584707
0.7764464428155533,0.5048412639510392,0.4996998478706922,0.49999992903134083,0.4999980372971062,0.5000000038593125,0.499990239374544,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999997806126549,0.4999999983331826
0.2023792577598983,0.11516650167766414,0.5000896661492606,0.49999992903134083,0.4999961017913721,0.4999999990547449,0.4999994108804073,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999931928544145,0.49999999470907197
0.03079147233677787,0.6868080749060443,0.49999362441955203,0.49999992903134083,0.5000001280431091,0.5000000007948115,0.5000008176815576,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999999784120874,0.49999999911377563
0.5263407253438592,0.7964966219825189,0.4996998478706922,0.49999992903134083,0.5000033487554911,0.4999999937075627,0.50001584360386,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999991929153744,0.5000000183158391
0.16851745099823498,1.0,0.5000366443342487,0.49999992903134083,0.500000209951265,0.5000000007948115,0.5000008176815576,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999999784120874,0.4999999978426092
0.4591248748789851,0.2355186776626612,0.49972191603547556,0.49999992903134083,0.49999554649362,0.4999999991822569,0.5000069127052421,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999566411388247,0.5000000148945037
0.1798899323997419,0.5075068925715516,0.4996968462306586,0.49999992903134083,0.5000002051897009,0.4999999968939242,0.5000070663264766,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.5000008096900318,0.5000000048017879
0.1517955783015044,0.821541774730548,0.5000896661492606,0.49999992903134083,0.5000001632421114,0.5000000073504102,0.5000011879539776,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999447900605637,0.5000000063849859
0.3430390802208101,0.5087287761440566,0.4996998478706922,0.49999992903134083,0.5000057291819597,0.5000000055760979,0.5000124094212258,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999494495570423,0.49999999470907197
0.6356067866181504,0.3210718827540854,0.4996998478706922,0.49999992903134083,0.4999998401269927,0.49999999215495033,0.5000126206042244,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999909854809732,0.49999999542053786
0.3726218955708157,0.8213228883350362,0.4996998478706922,0.49999992903134083,0.5000052549100034,0.49999999768049247,0.5000059301754478,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999494495570423,0.49999999470907197
0.5528164982621924,0.0,0.5000366443342487,0.49999992903134083,0.500000209951265,0.5000000018912046,0.5000008176815576,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999999784120874,0.4999999953703845
0.8544867790775194,0.0,0.49999362441955203,0.49999992903134083,0.5000001325232486,0.500000000556836,0.49999963113371015,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999999784120874,0.5000000028576465
0.12112878382715506,0.3626024523300285,0.4996998478706922,0.49999992903134083,0.5000002151367121,0.4999999962205116,0.5000126206042244,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999744467981927,0.4999999981304073
0.5559469871980891,1.0,0.49999621778626624,0.49999992903134083,0.5000001417080776,0.5000000000655827,0.5000002422320956,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.5000004678741503,0.5000000007768622
0.8374236170387537,1.0,0.4996998478706922,0.49999992903134083,0.4999991499198,0.49999999215495033,0.4999902542614686,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.5000003235577646,0.4999999954744948
0.11488482512724141,0.0,0.49999362441955203,0.49999992903134083,0.5000001325232486,0.49999999964459974,0.5000000114199445,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.4999999784120874,0.5000000005126902
0.43374204921412596,0.6354861265854954,0.4996998478706922,0.49999992903134083,0.5000013335653527,0.500000002481599,0.5000010288645562,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.49999474100143976,0.49999999470907197
0.6696248506534581,0.6794711323365292,0.4996998478706922,0.49999992903134083,0.49999868929094776,0.4999999992684309,0.5000096248035232,0.4997098552562419,0.5000000496594653,0.49987742824060877,0.5000015399470958,0.49999999470907197
