0.35844255493761534,0.0,0.5000012610430118,0.49989553795790814,0.49987090758762387,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.4999781829793903,0.5000062119770972,0.4999233145620129
0.0,1.0,0.49999999973454234,0.49989553795790814,0.5000000012418941,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.4999999996027663,0.5000000002186128,0.49999999960424363
0.6884257339130592,1.0,0.5000004834175727,0.49989553795790814,0.4999364343926406,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.5000003768655692,0.5000021101435198,0.5000001312282483
0.0,0.44463283078533944,0.5000012610430118,0.49989553795790814,0.4999986598307081,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.4999989266717813,0.5000000253902679,0.4998707541111308
0.40261556119884817,0.5168828369619084,0.49999993404284954,0.49989553795790814,0.49999971813920335,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.4999999780525035,0.5000000253902679,0.49999995545721454
0.7528042844234852,0.0,0.5000000005258132,0.49989553795790814,0.49999993013989324,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.4999999919979453,0.4999999983102862,0.5000000020940593
0.0,0.07888330523457036,0.4999999893010003,0.49989553795790814,0.5000000166252173,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.4999999952398021,0.4999999962565638,0.5000000349242815
0.3384131301739116,0.9295069934353836,0.5000003992677231,0.49989553795790814,0.4999974349128707,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.5000002774393186,0.499999989112737,0.4999999587676162
0.11787173827363673,0.699150004538406,0.5000003197953412,0.49989553795790814,0.4999896541909977,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.49999973467443026,0.4999999627039098,0.500000129697677
0.21406587540877023,0.2609629330882486,0.5000000040263755,0.49989553795790814,0.5000007964044584,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.4999999898070027,0.5000000253902679,0.500000010221734
0.9475949550746277,1.0,0.4999999893010003,0.49989553795790814,0.5000000166252173,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.4999999952398021,0.4999999962565638,0.5000000396883739
0.5210790738165437,0.23238934184375684,0.5000000707364961,0.49989553795790814,0.5000000166252173,0.4999425291502779,0.5002328731934499,0.4999282550158019,0.5000091456316604,0.4999999898070027,0.5000000002199563,0.5000000377150355
