3.9978462816231406E-33,6.528978452246961E-17,1.0662630983550017
0.8281982243962192,0.6736559334405228,0.0
5.634531073851255E-17,0.9201887561008177,0.5386739719536988
0.8462119315596716,0.0,0.6487237519940221
1.0660046002977073,0.025942899263190503,0.0
0.4279520817812525,0.48821170054189783,0.8458538721303881
0.3046626138072222,1.0218109843275853,0.0
0.522295361892644,0.8135511998416372,0.44994533564741385
0.47354737965465676,0.0,0.9553375713152737
0.8454554544899746,0.4623164337927849,0.4597439000599092
3.774340595927222E-17,0.6163965967256951,0.8700415226403155
6.413493526314726E-17,1.0474029786841481,0.19976784189667804
0.9975277416127591,0.3490553964491926,0.14147695867615168
0.16780859890501335,0.31302936585880053,1.0055050108228671
1.010145207334322,0.0,0.3413557481963845
0.25755417997349606,0.775857847721336,0.6845646449613938
0.6966957680327533,0.3476782430286184,0.7365565060250087
0.593875193249195,0.8855671909900319,0.0
0.2601462608880107,0.9554372130431332,0.39545001789167084
0.7539497965546657,0.6964488911209333,0.2888941344840562
0.5871718568508185,0.6093509384232055,0.648725891161019
0.4469577117804025,0.9471272721264284,0.20073463693119578
0.9142979553352221,0.20221485059722583,0.5100280319055865
0.5045027151534415,0.25929584112723475,0.9028632268850475
0.24405378113503723,0.0,1.0379611764147725
0.673914863594841,0.0,0.8262904054095441
4.81911398599439E-17,0.7870210397560579,0.719393096768893
0.8908411370899123,0.5573782676454762,0.18068943844637037
0.0861066705243559,1.0627825582509896,0.0
0.24190847628255796,0.6216826062844253,0.8318181010749629
2.6709242581509147E-17,0.43619503354118366,0.9729752262527147
0.9540183866974473,0.33383058164388324,0.3395924844812006
1.2350115461805214E-17,0.2016926916463399,1.04701343165403
0.9498046629119499,0.48741228077320414,0.0
1.0419341660107428,0.15492104671668974,0.16529065452171912
0.6952774920240649,0.6538087443011045,0.47552174822511695
0.41240441758385504,0.6557144686198528,0.7327645622980538
0.1956232982884756,1.028571237949598,0.20172143691064254
0.3487662552586079,0.19095226681892724,0.9894312592108305
0.7982022604983414,0.17653802014012007,0.684566163935929
1.0399519158589985,0.23540817566641684,0.0
0.06486003319443912,0.9925005877495796,0.3842660797463158
0.6437518957549556,0.8216011144506273,0.2180056334778501
0.3725634684649068,0.8359218278232526,0.5471393668833134
0.20752455338955647,0.47924061902823695,0.9296172289312061
0.941227208135957,0.0,0.5010073316734207
0.5757355679549807,0.4778141490705496,0.7597032674728781
0.760321704234848,0.4392147343338938,0.6049187683197668
0.17274226024990172,0.1515377135113502,1.0413464053618744
0.19885621695731853,0.8986773752466942,0.5382881943904828
0.6830855371087566,0.18148984247094377,0.7984504118021443
0.37543516441251407,0.36302430571380234,0.9296175664206141
0.73518294020588,0.7671833747764647,0.08958652623519685
0.4561700384539429,0.9637561569601314,0.0
1.0495354176731817,0.0,0.18812906889880615
0.9857077644153172,0.1885734163790509,0.3601908068914875
0.8458139298717915,0.5645059183561905,0.3207210309367698
0.13201585534087787,0.7364495196994584,0.7597088832542794
0.839275386632813,0.3056009467725473,0.5823606310205682
0.6511272965713133,0.7525010296124561,0.38300484305110566
0.420651674822121,0.89643099944466,0.39545002256477807
0.5756337841950637,0.7182245055792736,0.5383661838904198
0.3205309901054295,1.0054777157534134,0.15231334764000742
0.08889305420191934,0.8613543068009246,0.6221646425718862
1.0024246607127179,0.36340318798947624,0.0
0.5878737935699736,0.0821141014132578,0.8857680371035342
0.603692910256588,0.318303659246964,0.8192585359966897
0.36212075184913634,0.03847264240555884,1.002216117127698
0.6878672767829368,0.5714345994821731,0.5830623691159192
0.49123541714243596,0.37746565429326323,0.8678274726165977
0.4657458540474397,0.7621390311926804,0.582360627426785
0.5771003137561155,0.8372713799521173,0.3207210309367698
0.04553690984608526,0.3165710743920289,1.0171658713625062
0.08969891138103513,0.5098717431240896,0.9322516488061128
0.7629543429478011,0.0,0.7448608370290585
0.3716494080131311,0.9551049064018517,0.29433672230402025
0.7858399344972209,0.6993383256836555,0.174413425476787
0.9028618818936537,0.4611023741128138,0.3304530741295253
0.9498812619077416,0.4563329047320151,0.16251394205830946
0.6754506714665255,0.46049854683275104,0.684566163935929
0.11504786365566394,0.02544508212547663,1.059748750933758
0.22778007069479125,1.0391405559539506,0.08969090711380454
0.2810292308879432,0.29164447098054264,0.9863522248317524
0.3190834217485618,0.512277493009849,0.8790382478396135
0.1018063150790954,1.055168807423716,0.11487820105322527
0.8882964939672824,0.5858565079149385,0.06826830381632591
0.36740676311252757,0.7676753933968218,0.6423659720701148
0.5074347425455928,0.5686297040722282,0.74571471669663
0.6876776297328265,0.8148720589544308,0.0
0.3039247263405879,0.9007953656999976,0.4829026944924156
0.787056517441361,0.5938672838795666,0.4113842079973847
4.333800572671454E-17,0.7077633446131268,0.7974886306083203
0.13322447858623046,0.6353965190586491,0.8458376663341947
6.515586858552151E-17,1.064076085135495,0.06826708005977564
0.8948120513171137,0.31311307173776887,0.48804568642516033
0.09951834724269464,1.0314552264785342,0.2512746572167486
0.9829837758868751,0.07678660158112136,0.4113877993298245
0.5595334012823758,0.8849759992924792,0.2017244620917694
0.7738878947510007,0.2799912274300472,0.677956132909846
0.4982069077861816,0.15661030359315276,0.9296153525219145
