0.08116698012100751,0.0,0.4999999991437103,0.500000007071878,0.5000000110257836,0.49998196380018084,0.500000022472595,0.4999999585015805,0.5000000010041424,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.0,1.0,0.4999999998389045,0.500000007071878,0.5000000110257836,0.49998196380018084,0.5000000027656827,0.5000000146573197,0.49999999905794,0.49987637755730197,0.4999824887562847,0.5000001925227856
1.0,0.706112218680799,0.5000000449693719,0.4999578532621674,0.5000001469480269,0.49937985073787916,0.5000000714937125,0.5000003218161065,0.5000000015945736,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.45091916585534497,0.5765325407173604,0.4999999991437103,0.500000007071878,0.5000003654424314,0.49998196380018084,0.500000022472595,0.4999999585015805,0.4999999989347931,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.0,0.4353108805480307,0.4999999998389045,0.500000007071878,0.5000000110257836,0.49998196380018084,0.5000000027656827,0.5000000176819305,0.49999999905794,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.5303342118890985,0.0,0.4999999998389045,0.500000007071878,0.5000000110257836,0.49998196380018084,0.500000022472595,0.5000005620229687,0.4999999990756278,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.37145732132347214,1.0,0.5000000000618876,0.500000007071878,0.5000000110257836,0.49998196380018084,0.5000000080805651,0.5000000146573197,0.5000000013763887,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.6972597531545566,0.9347925136338583,0.5000000121687941,0.500000007071878,0.499999723538021,0.49993951904012734,0.5000005092340689,0.5000006259690014,0.5000000014760655,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.15497029291428738,0.736023896505618,0.4999999983957932,0.500000007071878,0.5000000512122595,0.49998196380018084,0.5000000714937125,0.5000006131537998,0.49999999908369686,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.3069160669472297,0.27908044739933663,0.5000000084832553,0.500000007071878,0.5000000110257836,0.49998196380018084,0.5000000027656827,0.5000000209359251,0.49999999905794,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.7234129140479326,0.34217380990657836,0.4999999983957932,0.500000007071878,0.5000000512122595,0.49998196380018084,0.5000000714937125,0.5000006131537998,0.49999999908369686,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.3069160669472297,0.0,0.4999999998389045,0.500000007071878,0.5000000110257836,0.49998196380018084,0.4999999910676241,0.5000000209359251,0.49999999905794,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.0,0.19056106264784176,0.4999999991437103,0.500000007071878,0.5000000512122595,0.49998196380018084,0.4999999807990201,0.5000000716241585,0.49999999908369686,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.23134410101915948,0.5453247920112907,0.5000000008509028,0.49989800215929153,0.5000000485270514,0.49998196380018084,0.500000011512369,0.5000002889963988,0.4999999993868595,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.5136215169638887,0.3331937186661823,0.5000000000618876,0.500000007071878,0.5000002782476695,0.49998196380018084,0.5000000128057037,0.4999999585015805,0.4999999989347931,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.0,0.6193191384980195,0.5000000000618876,0.500000007071878,0.5000000110257836,0.49998196380018084,0.500000022472595,0.4999999585015805,0.4999999989347931,0.49987637755730197,0.4999824887562847,0.5000001925227856
0.5067147702932976,0.8382320144874579,0.4999999998389045,0.500000007071878,0.5000000110257836,0.49998196380018084,0.4999999910676241,0.5000000176819305,0.49999999905794,0.49987637755730197,0.4999824887562847,0.5000001925227856
