1.0,1.0,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.49999999993783495,0.5000000004669611,0.4999999999881444
0.0,0.8018506311360112,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000046309577943,0.49999990686673873,0.49999900888477744
0.18605153025875212,0.0,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999849997702,0.500000000626311,0.5000000066581222
0.47562393119370416,0.5436114253429128,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999094239762,0.49999990512305786,0.4999997662170079
0.0,0.38272981455482696,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999849997702,0.500000000626311,0.49999998225527176
0.33758861111929533,1.0,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999988131684737,0.49999990524597515,0.49999900888477744
0.5622554103899245,0.0,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000000240068561,0.49999999819436874,0.49999998397550205
0.6678227161197103,1.0,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000000067490303,0.500000000626311,0.4999999958282709
0.2835616520059371,0.2954129375417295,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999849997702,0.4999999666486092,0.500000701631556
0.19983559752723476,0.5811080576001318,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999849997702,0.49999994681630866,0.5000001872137074
0.743770978342607,0.3832970522137527,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999986687656,0.4999999992581552,0.5000000160666187
0.0,0.1478846493827856,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000000002426533,0.4999999998328318,0.49999999631297826
0.11513510383074856,1.0,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999849997702,0.500000000626311,0.49999998225527176
0.3433018184462884,0.7525957213297476,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.49999969113818077,0.4999999977876091,0.5000000126756886
0.0,0.5948740472262863,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999849997702,0.500000000626311,0.49999998225527176
0.36201926679787555,0.09101707368805471,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000000001854692,0.5000000005137318,0.49999997391304346
0.5001341903442527,0.2811212170025352,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999849997702,0.500000000626311,0.5000000066581222
0.5042365522486247,0.8621599540266338,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999965704416514,0.5000002826276688,0.4999988153630236
0.6321721049724496,0.6605757531900993,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000000037907667,0.4999999999437079,0.5000000473966623
0.16432577705429388,0.7846614160431896,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.500000481039535,0.5000000177212068,0.49999991019806644
0.8322609171404883,1.0,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000001843471525,0.4999999998476,0.4999999997492159
0.16051934630819137,0.41175571271420797,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999835746773,0.49999999836580367,0.5000000225903259
0.1355021496658402,0.23527773292133736,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999849997702,0.49999999819436874,0.49999998225527176
0.7185311123848518,0.0,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999988678269254,0.49999988665881095,0.49999861812312923
0.03168338791941056,0.0,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000000067490303,0.500000000626311,0.5000000066581222
0.30956452450291916,0.4690560380257304,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.49999999847128024,0.5000000096820566,0.4999999973597817
0.8559137213990652,0.09347380054999671,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.49999999891533786,0.4999999998328318,0.49999999631297826
0.6313624251033431,0.22719834297638908,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999999849997702,0.5000000014197903,0.49999994690228816
0.0,0.9362283747067864,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.4999965704416514,0.4999999298585728,0.49999861812312923
0.2459331157475843,0.8967222160791679,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000002656545494,0.500000000626311,0.5000000383834692
0.5838626498832733,0.43651238450594076,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000000605755642,0.49999990512305786,0.49999998225527176
0.3626968255162826,0.6102688879800878,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.49999762171834927,0.49999990512305786,0.4999994752784985
0.2459331157475843,0.16848291704695678,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000002656545494,0.500000000626311,0.5000000383834692
0.07049300656461643,0.6938895222951122,0.5001154449689816,0.5000225815639681,0.4999628552586086,0.49982227395816475,0.5003323072111534,0.4998135787531883,0.5001976500155842,0.5000000067490303,0.5000000005264454,0.500000010422986
