1.0,1.0,0.49974809029915984,0.5000000001602031,0.500004825139406,0.500000009012617,0.5000000044928892,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999999859340552,0.4999999848351893
0.0,0.4347209483158221,0.49974809029915984,0.4999999425748858,0.4999215882089121,0.4999942138245575,0.49999616595872776,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000036771968909,0.49997819366191987
0.337161068087562,1.0,0.49974809029915984,0.4999999984064039,0.500004825139406,0.500000009012617,0.5000000044928892,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999999859340552,0.4999999848351893
0.4163836442982586,0.0,0.49974809029915984,0.5000000071040152,0.500004825139406,0.5000000525769739,0.4999999080867153,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.49999991022920454,0.4999994303060844
0.0,0.015490086240460443,0.49974809029915984,0.49999999845587334,0.500004825139406,0.5000000042213039,0.49999994182205343,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.500016819101845,0.5000025341672873
0.5832485855511862,0.5418127058186352,0.49974809029915984,0.4999999939854215,0.500004825139406,0.49999975989418244,0.5000095812779515,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000031872032316,0.499997582392007
0.0,0.815528360509167,0.49974809029915984,0.4999999984064039,0.500004825139406,0.500000009012617,0.4999999503535855,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999999859340552,0.4999999848351893
0.277306915952816,0.6366640211780992,0.49974809029915984,0.4999999642075715,0.4999796410078038,0.5000056193812151,0.5000012629158949,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000036771968909,0.4999958148989443
0.707033698608203,0.0,0.49974809029915984,0.4999999984064039,0.500004825139406,0.500000009012617,0.4999999503535855,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999999859340552,0.4999999848351893
0.2834025877998135,0.3185661609220243,0.49974809029915984,0.4999999425748858,0.4999215882089121,0.4999942138245575,0.49999616595872776,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.49997951537263075,0.49997819366191987
0.607596090011125,1.0,0.49974809029915984,0.49999999669068024,0.500004825139406,0.5000001414869608,0.5000000370394293,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.49999990773294856,0.5000001402463455
0.11997949575520908,1.0,0.49974809029915984,0.5000000192130492,0.500004825139406,0.5000002735682219,0.5000047417989004,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000016524195348,0.49999120948942843
0.08471963531437776,0.21428875227711403,0.49974809029915984,0.5000000001602031,0.500004825139406,0.500000009012617,0.5000000044928892,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999999859340552,0.4999999848351893
0.7838375827969838,0.68672396833782,0.49974809029915984,0.4999999425748858,0.500004825139406,0.4999862539393484,0.49999969953481666,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000193745130672,0.49999118623125494
0.20746133593872407,0.0,0.49974809029915984,0.5000000084046893,0.500004825139406,0.5000000525769739,0.5000000265066823,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000003526279249,0.5000003010795481
0.4438083609508565,0.7959541190864058,0.49974809029915984,0.500000005494266,0.500004825139406,0.49999999176896165,0.49999972089614386,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.499999311748378,0.5000016025385309
0.48232684459702363,0.29467752878337977,0.49974809029915984,0.5000001013675496,0.5001668320913925,0.4999945080720688,0.5000093529536843,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.49999338027694984,0.49998881126195205
0.0,0.6239286369358742,0.49974809029915984,0.4999999984064039,0.500004825139406,0.500000009012617,0.5000000044928892,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999999859340552,0.4999999848351893
0.24188413758670793,0.8307638546812659,0.49974809029915984,0.49999999824800107,0.500004825139406,0.49999995609477327,0.5000002243514808,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000003267785715,0.4999999848351893
0.1746675970868375,0.47477448546244416,0.49974809029915984,0.4999999295001788,0.500004825139406,0.5000000427403437,0.5000030189125096,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000068970698841,0.4999991499663305
0.4163836442982586,0.5117992111066441,0.49974809029915984,0.49999998753068886,0.500004825139406,0.5000000525769739,0.49999969953481666,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999992659257404,0.4999958148989443
0.12055883080424018,0.7192995792743857,0.49974809029915984,0.4999999425748858,0.500004825139406,0.49999909813372395,0.5000095812779515,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000193745130672,0.5000019245042994
0.31751047381574204,0.13857020586209157,0.49974809029915984,0.49999999669068024,0.500004825139406,0.5000002735682219,0.5000047417989004,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000016524195348,0.49999120948942843
0.6428925301054477,0.30223885646982324,0.49974809029915984,0.5000000084046893,0.500004825139406,0.5000000525769739,0.5000001061755645,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000003526279249,0.500002324828508
0.852983295273226,0.0,0.49974809029915984,0.4999999869927275,0.500004825139406,0.49999831492216873,0.4999998097422493,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999995942350692,0.4999958148989443
0.5644403482346204,0.0,0.49974809029915984,0.49999999669068024,0.500004825139406,0.5000000525769739,0.49999969953481666,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999996787367047,0.4999999848351893
0.4714391970977482,1.0,0.49974809029915984,0.5000000304129327,0.500004825139406,0.5000000182773054,0.4999990562509446,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999969971008598,0.4999958148989443
0.10840500125866848,0.3559249226072505,0.49974809029915984,0.4999998208452699,0.500004825139406,0.5000000525769739,0.49999969953481666,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000003526279249,0.5000003010795481
0.0,0.9485334659999234,0.49974809029915984,0.4999999985273504,0.500004825139406,0.49999993472009324,0.5000030942259357,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000003807544593,0.49999971160536016
0.569684095317073,0.7637560667890404,0.49974809029915984,0.49999998706913357,0.500004825139406,0.500000009012617,0.4999998868923162,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999997813433992,0.5000056210094496
0.7316978265059413,1.0,0.49974809029915984,0.49999997952666647,0.500004825139406,0.49999978052627236,0.5000063180135266,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000036771968909,0.4999958148989443
0.20635041693066503,0.21428875227711403,0.49974809029915984,0.5000000001602031,0.500004825139406,0.500000009012617,0.5000000044928892,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999999859340552,0.4999999848351893
0.8788480339715167,1.0,0.49974809029915984,0.49999998818969127,0.500004825139406,0.500000009012617,0.5000002829769684,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.4999996944377616,0.4999999848351893
0.0,0.3018398095470371,0.49974809029915984,0.4999999425748858,0.4999215882089121,0.4999942138245575,0.49999616595872776,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.49997951537263075,0.5000031879390012
0.09908614824357374,0.09396803032170145,0.49974809029915984,0.4999999782737337,0.500004825139406,0.5000000525769739,0.5000016419750543,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.499997740907867,0.4999918380540401
0.29427141709682736,0.48043748863534375,0.49974809029915984,0.5000000060208256,0.500004825139406,0.499999643689545,0.5000095812779515,0.4997240244927067,0.49996656263243133,0.5004413345536906,0.5000091950190536,0.5000038608200913
