0.388237887042621,0.0,0.5000000009506959,0.4999973805533747,0.4993063930108704,0.49999328959089756,0.49998303615638706,0.49985844569035986,0.4997788130843932,0.49991649178638353,0.5000024180206667,0.49996362674249406
0.0,1.0,0.4999999999724738,0.49999999454924476,0.4993063930108704,0.5000000082631968,0.4999997110048583,0.5000038215066981,0.4997788130843932,0.5000002783230195,0.4999999653853727,0.49996362674249406
0.6805932694648076,1.0,0.5000000009506959,0.4999957807619597,0.4993063930108704,0.5000035167248988,0.49999441749091367,0.49985844569035986,0.4997788130843932,0.5000035853375395,0.5000038868231488,0.49996362674249406
0.0,0.44141837402096906,0.5000000008908461,0.49999996428207016,0.4993063930108704,0.49999990444100345,0.4999997110048583,0.4999930632965438,0.4997788130843932,0.5000035853375395,0.4999999653853727,0.49996362674249406
0.3969057920781875,0.5419275819083326,0.5000000483984272,0.4999928142879241,0.4993063930108704,0.5000302182948384,0.5000026922552023,0.49985844569035986,0.4997788130843932,0.49966083770687575,0.5001624625008094,0.49996362674249406
0.7766544158997617,0.0,0.5000000010150846,0.49999996428207016,0.4993063930108704,0.4999910305807524,0.4999997110048583,0.49998860908407905,0.4997788130843932,0.5000035853375395,0.4999999653853727,0.49996362674249406
0.0,0.05683445235857648,0.4999999999680187,0.4999998936111667,0.4993063930108704,0.4999993745405473,0.49999807243166594,0.5000108333396128,0.4997788130843932,0.4999988600741007,0.4999989445761113,0.49996362674249406
0.3432430668722358,0.9365053194255233,0.4999999998934933,0.5000000451230047,0.4993063930108704,0.5000004954844716,0.4999955997773212,0.49985844569035986,0.4997788130843932,0.5000035853375395,0.5000012365055616,0.49996362674249406
0.14193060797636173,0.6892081551120406,0.5000000009506959,0.5000000403125938,0.4993063930108704,0.5000007343971181,0.4999997110048583,0.4999199755996295,0.4997788130843932,0.5000035853375395,0.5000011469004778,0.49996362674249406
0.24526394175699245,0.2965423749479718,0.5000000055214311,0.5000011907111577,0.4993063930108704,0.5000024828340377,0.5000092424664779,0.500291360270536,0.4997788130843932,0.4998903093058643,0.4999981991844409,0.49996362674249406
0.5660670891195704,0.29473431750904366,0.5000000000372906,0.5000002831281676,0.4993063930108704,0.5000002201470642,0.5000008115454089,0.49994610685982777,0.4997788130843932,0.5000092920329667,0.4999825990869002,0.49996362674249406
0.9267945127733987,1.0,0.5000000010150846,0.49999996428207016,0.4993063930108704,0.49999990444100345,0.4999997110048583,0.4999930632965438,0.4997788130843932,0.4999994480832914,0.49999926474750717,0.49996362674249406
0.5209430458275338,0.7575378764979246,0.5000000534685038,0.5000011749273874,0.4993063930108704,0.5000004034991842,0.499999127800483,0.5000664591659931,0.4997788130843932,0.5000035853375395,0.4999999653853727,0.49996362674249406
0.7375810541171587,0.550972412222967,0.4999999998934933,0.5000030562857302,0.4993063930108704,0.49999868282966964,0.5000015139950398,0.4999241158212657,0.4997788130843932,0.5000035853375395,0.49999895044737175,0.49996362674249406
0.04092310573135387,0.249637148820804,0.5000000000324074,0.49999884323495747,0.4993063930108704,0.5000043311080422,0.4999974491753264,0.500003063128119,0.4997788130843932,0.4999358803706893,0.5000061035524895,0.49996362674249406
0.20112092738587362,0.05683445235857648,0.4999999999680187,0.4999990717163853,0.4993063930108704,0.49999933128374957,0.499999402291243,0.5000517956706897,0.4997788130843932,0.4999937081266491,0.5000024180206667,0.49996362674249406
0.0,0.8148276049217691,0.5000000010150846,0.49999996428207016,0.4993063930108704,0.4999935265743262,0.4999997110048583,0.49998860908407905,0.4997788130843932,0.5000035853375395,0.4999999653853727,0.49996362674249406
0.5797394218824943,0.0,0.5000000017997124,0.49999996428207016,0.4993063930108704,0.49999922144577535,0.4999997110048583,0.5000664591659931,0.4997788130843932,0.5000035853375395,0.4999999653853727,0.49996362674249406
0.1790807601477481,0.4942680038685087,0.49999999901558373,0.49999996428207016,0.4993063930108704,0.4999998997407103,0.499997971165194,0.5000517956706897,0.4997788130843932,0.4999358803706893,0.5000026226834762,0.49996362674249406
0.3150889513472314,0.733116301357031,0.49999999816811985,0.5000000465412316,0.4993063930108704,0.5000080697419321,0.5000092416755375,0.49985844569035986,0.4997788130843932,0.4999358803706893,0.4999603364493974,0.49996362674249406
0.16718282461657905,0.873553157675901,0.4999999992344826,0.49999999432427683,0.4993063930108704,0.5000000911780939,0.49999682190754186,0.4999374827946403,0.4997788130843932,0.4999358803706893,0.4999999653853727,0.49996362674249406
0.5047030025641077,1.0,0.4999999999774409,0.5000000496196934,0.4993063930108704,0.5000002642180149,0.499995534946211,0.49998846848711975,0.4997788130843932,0.5000005829703625,0.4999995631896906,0.49996362674249406
0.0,0.6062480364230476,0.5000000009506959,0.4999999571230075,0.4993063930108704,0.5000027888387435,0.4999997110048583,0.5000551378163514,0.4997788130843932,0.5000002494864094,0.5000011469004778,0.49996362674249406
0.3969057920781875,0.24827825941394033,0.49999994719395446,0.4999928142879241,0.4993063930108704,0.5000302182948384,0.49992869462083445,0.49985844569035986,0.4997788130843932,0.49966083770687575,0.5001624625008094,0.49996362674249406
0.5658820270873083,0.5228657461997401,0.5000000011945435,0.5000007395449767,0.4993063930108704,0.5000024828340377,0.49999864871679234,0.5000665444410702,0.4997788130843932,0.4999750243198027,0.4999868048883152,0.49996362674249406
0.30837959768746415,0.4280524166501943,0.4999999992344826,0.49999892729914147,0.4993063930108704,0.49999435016757626,0.4999974553039689,0.5000340256276209,0.4997788130843932,0.49997794190024814,0.5000297487646715,0.49996362674249406
0.2215863759903512,1.0,0.5000000009506959,0.4999999571230075,0.4993063930108704,0.5000007343971181,0.4999997110048583,0.5001174658015957,0.4997788130843932,0.5000035853375395,0.5000011469004778,0.49996362674249406
0.3174666844743909,0.1317977925679068,0.4999999999680187,0.5000006303791366,0.4993063930108704,0.5000004068783092,0.4999997853107891,0.5000617955022649,0.4997788130843932,0.49999744585126615,0.5000036281215233,0.49996362674249406
0.7961753794190186,0.8598978459904727,0.5000000010017878,0.49999996428207016,0.4993063930108704,0.4999998039596889,0.5000020715237047,0.5000378739925861,0.4997788130843932,0.49999744585126615,0.4999988671588197,0.49996362674249406
0.2605893757354195,0.5924063873570228,0.5000000009506959,0.5000000517774035,0.4993063930108704,0.5000004954844716,0.49999976819763114,0.5000621005692492,0.4997788130843932,0.4999983720987547,0.49999973065862213,0.49996362674249406
0.1789314066740055,0.1889120025558592,0.5000000009506959,0.5000021149949246,0.4993063930108704,0.49999933128374957,0.49999897237203544,0.5000664591659931,0.4997788130843932,0.49998811010518457,0.5000024180206667,0.49996362674249406
0.13443480869910576,0.37783103784660876,0.5000000009506959,0.4999966194122736,0.4993063930108704,0.5000013515480115,0.499980340023575,0.49985844569035986,0.4997788130843932,0.49999442379128073,0.500002857467442,0.49996362674249406
0.897288631053084,0.032519860345915017,0.5000000009506959,0.49999943132384894,0.4993063930108704,0.5000025816524383,0.49999347870516664,0.49985844569035986,0.4997788130843932,0.49999442379128073,0.500002857467442,0.49996362674249406
0.47249562010919666,0.13150467085440676,0.5000000025510037,0.49999759646591063,0.4993063930108704,0.4999998997407103,0.499997971165194,0.5000517956706897,0.4997788130843932,0.4999358803706893,0.5000156500400978,0.49996362674249406
0.6805932694648076,0.2604054525110084,0.5000000009506959,0.49999150302295753,0.4993063930108704,0.4999919343271847,0.4999805128139073,0.49985844569035986,0.4997788130843932,0.49988171854958074,0.500040075394731,0.49996362674249406
0.463428570641244,0.4277252943132326,0.4999999999680187,0.49999996428207016,0.4993063930108704,0.49999995857814994,0.4999997110048583,0.5000664591659931,0.4997788130843932,0.5000035853375395,0.5000011469004778,0.49996362674249406
0.6794142286783091,0.7657406324928463,0.5000000000372906,0.5000002831281676,0.4993063930108704,0.5000002201470642,0.49999897445648533,0.49994610685982777,0.4997788130843932,0.5000092920329667,0.4999825990869002,0.49996362674249406
0.43039519814061444,0.842093730854138,0.5000000000918758,0.4999996495722689,0.4993063930108704,0.5000000082631968,0.5000008723176012,0.5000038215066981,0.4997788130843932,0.4999966573620035,0.5000020697139574,0.49996362674249406
0.09467122597680397,0.0,0.4999999999680187,0.49999996428207016,0.4993063930108704,0.49999938051422704,0.4999997110048583,0.5000038215066981,0.4997788130843932,0.5000035853375395,0.4999999653853727,0.49996362674249406
0.1088509005258982,1.0,0.5000000002035186,0.499999970936469,0.4993063930108704,0.4999992907800459,0.4999997110048583,0.49998860908407905,0.4997788130843932,0.5000035853375395,0.4999999653853727,0.49996362674249406
0.41568351262967457,0.6892081551120406,0.5000000009506959,0.5000000403125938,0.4993063930108704,0.5000007343971181,0.4999997110048583,0.4999199755996295,0.4997788130843932,0.4999991931721273,0.5000011469004778,0.49996362674249406
0.05086173358786157,0.9087832728756543,0.5000000009506959,0.49999943132384894,0.4993063930108704,0.5000007343971181,0.5000092416755375,0.49985844569035986,0.4997788130843932,0.4999358803706893,0.5000011469004778,0.49996362674249406
0.0,0.7118111646241942,0.4999999999724738,0.49999996428207016,0.4993063930108704,0.5000000082631968,0.4999997110048583,0.5000038215066981,0.4997788130843932,0.49999950278907257,0.4999999653853727,0.49996362674249406
0.1088509005258982,0.1043970667522266,0.5000000002035186,0.499999970936469,0.4993063930108704,0.5000002166508326,0.4999997110048583,0.49998860908407905,0.4997788130843932,0.5000035853375395,0.4999999653853727,0.49996362674249406
0.8238140358103476,0.3938803436470253,0.4999999605286413,0.5000030562857302,0.4993063930108704,0.5000024828340377,0.4999827046901986,0.49985844569035986,0.4997788130843932,0.4999488137531761,0.5000342853766508,0.49996362674249406
