0.0,0.5597375806425497,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.4999999812774204,0.5000000026367614,0.499997701163996,0.5000085432075216,0.49995103851130257
1.0,0.3825660564245358,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.499999964889477,0.5000000003889989,0.499997701163996,0.500008034617107,0.499707254320751
0.3455180104173043,0.0,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.5000000680315351,0.50000000019991,0.499997701163996,0.49999978416873464,0.49998193356735887
0.42499827457524286,1.0,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.500000000587375,0.49999999847544757,0.499997701163996,0.5000000766592448,0.4999670121638518
0.0,0.986161877078647,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.500000000587375,0.49999999847544757,0.499997701163996,0.5000000766592448,0.4999690316890956
0.4292780888638319,0.4839966784197337,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.5000000007255214,0.5000000003889989,0.499997701163996,0.50000006597377,0.500014659446514
0.0,0.17116434448098122,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.5000000067511234,0.5000000003889989,0.499997701163996,0.49999934823424474,0.49998356940111877
0.6774789352610447,0.0,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.5000000067511234,0.4999999326987245,0.499997701163996,0.5000019382844507,0.49995103851130257
0.7051544116955931,0.8652444164174563,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.5000000680315351,0.49999999829968805,0.499997701163996,0.4999860367550996,0.4999338534307577
0.2503305257566117,0.7747256329847849,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.5000000072704418,0.499999968068064,0.499997701163996,0.5000068749086902,0.49995103851130257
0.22697042077930515,0.28964642120034734,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.5000000385840895,0.5000000026367614,0.499997701163996,0.49999252407477,0.4995809089945195
0.12799687349108652,0.0,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.5000000067511234,0.5000000003889989,0.499997701163996,0.5000006419477492,0.49998356940111877
0.49161957041235854,0.21500252629269478,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.49999999778023857,0.5000000026367614,0.499997701163996,0.5000031145905685,0.49993376803355605
0.2256246400396435,0.5158135435185045,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.5000000061950233,0.499999995617308,0.499997701163996,0.5000035719012366,0.499791534451977
0.21863333945077493,1.0,0.4996685748726856,0.500000003152388,0.5000200248202042,0.49999129852801455,0.49999994753269716,0.49999999886239577,0.49999999847544757,0.499997701163996,0.5000000766592448,0.4999670121638518
