0.2737129799765681,0.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999530248385987,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.0,1.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000021998465,0.49999550151959593,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999999455975386,0.49929600159118315
0.7665449621348759,1.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000012494028852,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999944636507454,0.49929600159118315
0.0,0.4747238432479455,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000001491185131,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999963707612396,0.49929600159118315
0.3594237898794683,0.7450266914393009,0.5000000009953669,0.5000015107735686,0.4999996440570409,0.49999959179962045,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999899822938626,0.49929600159118315
0.6728285783084315,0.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000507160615,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000002500920593,0.49929600159118315
0.4242083213870478,0.34870124987180173,0.5000000009953669,0.5000015107735686,0.49999610972837194,0.49999720638853373,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999994463650745,0.49929600159118315
0.0,0.15703291018905194,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999943124279156,0.49992249569567615,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.500000231504736,0.49929600159118315
0.0505023355580273,0.7352071524963341,0.5000000009953669,0.5000015107735686,0.5000006150792219,0.4999994665636396,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000047381857778,0.49929600159118315
0.5168333718072396,1.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999869412555625,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999899822938626,0.49929600159118315
0.25563665115346623,1.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999530248385987,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.6086896130176656,0.5957517332084568,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999994913124063,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000002475401444,0.49929600159118315
0.9383367430665032,0.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000021998465,0.49999550151959593,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000008577463,0.49929600159118315
0.2299396682161238,0.4924531075866984,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999968896573355,0.4999350901994968,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000003159200083,0.49929600159118315
0.2282464246294208,0.23753228424356645,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000062433445,0.4999629987338392,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999984476097464,0.49929600159118315
0.47308497613654826,0.08207655920511364,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999765517378,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999899822938626,0.49929600159118315
0.09218488251257556,0.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000021998465,0.49999550151959593,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.20153084489565504,0.8247038069618117,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999990391058651,0.500057255282859,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999995505536263,0.49929600159118315
0.7576519634288565,0.352736009155273,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.500000067314713,0.4999443550937733,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999995505536263,0.49929600159118315
0.5909207131454532,0.2641746751916898,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000020283137546,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999994463650745,0.49929600159118315
0.09035008242688397,0.32568217943034644,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999765517378,0.5000424323777802,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999983856557795,0.49929600159118315
0.3976067854171824,0.5422613925591765,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000514468758,0.49994501146571174,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999987605855756,0.49929600159118315
0.21295020781926385,0.6529682934224978,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000005150232522,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999899822938626,0.49929600159118315
0.5030547791743756,0.7817513200183294,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999530248385987,0.4998129251161345,0.4999994672069143,0.5001512513066518,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.10717287304913266,0.5634713150645141,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000001491185131,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999998686139361,0.49929600159118315
0.0,0.8621250214166895,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999577927627,0.49994501146571174,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.12047467423099889,0.9381246427438903,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999577927627,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000157527679,0.49929600159118315
0.13779606680952278,0.13301835694068542,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000633934157,0.5000424323777802,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999986562556775,0.49929600159118315
0.34146095207391214,0.15703291018905194,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999943124279156,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999946051045163,0.49929600159118315
0.6334942376324928,0.8940911512519725,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000006987485494,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999997473691627,0.49929600159118315
0.4068667355365554,0.905090235034732,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999997912667044,0.4998894258155582,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999979165980735,0.49929600159118315
0.8066899496692206,0.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000003351599405,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.7282341141994051,0.6930986337423162,0.5000000009953669,0.5000015107735686,0.5000001168799257,0.49999530248385987,0.4998129251161345,0.4999994672069143,0.5001512513066518,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.3010015347150551,0.352736009155273,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999934366782117,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999921411108955,0.49929600159118315
0.0,0.6226814146557378,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999934163076626,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999994463650745,0.49929600159118315
0.5283758611081315,0.4505216667499753,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999923642861643,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.8633963093538326,0.6860275660797789,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999577927627,0.49994501146571174,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999994868069056,0.49929600159118315
0.10717287304913266,0.44228870893264716,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999957121483426,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000018448032909,0.49929600159118315
0.4942873427881723,0.6280575375019645,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999300377152,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999994463650745,0.49929600159118315
0.0,0.26622192526625366,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999997970366517,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.5663437810601064,0.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000007545819326,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000005958348065,0.49929600159118315
0.2931855178572872,0.8911960570021694,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999735077901775,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.38890870989036797,0.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000005759994418,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.2980973883257668,0.5835935054511807,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999940812872934,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000342103561,0.49929600159118315
0.43396260834758776,0.21853783812566824,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999862187808625,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000767221106,0.49929600159118315
0.0,0.045964560562655264,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000178028369,0.5000325940956978,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.0,0.3685185436639251,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999991035035069,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.20251167297377656,0.3418277306999018,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000720018979,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.08407424015232805,0.21853783812566824,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999996056095547,0.4998314581663729,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999985984325723,0.49929600159118315
0.681526544045989,0.20609478017627758,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999730801114,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999994463650745,0.49929600159118315
0.3514122070690935,1.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999530248385987,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.09967992721878638,0.8442340387405916,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999869412555625,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999899822938626,0.49929600159118315
0.2299396682161238,0.11321738705778872,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999968896573355,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999995989998234,0.49929600159118315
0.10717287304913266,0.6573285320440196,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.500000052393113,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999998686139361,0.49929600159118315
0.669720172397839,0.3987514531125349,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000153380877,0.4998834229489443,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.3661386029314468,0.4319214154007131,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000428125001,0.49994501146571174,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999998466950301,0.49929600159118315
0.25563665115346623,0.7356972877296089,0.5000001343493035,0.5000015107735686,0.4999999922401224,0.49999530248385987,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.18737739489247512,0.0,0.5000000009953669,0.5000015107735686,0.4999999414222383,0.49999530248385987,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.3591538095300301,0.2701180401784573,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999988748077684,0.49994766339106733,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.499999996483762,0.49929600159118315
0.9412471607368983,1.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999707858138,0.5000424323777802,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.16804637499223768,0.7450266914393009,0.5000000009953669,0.5000015107735686,0.4999996440570409,0.49999959179962045,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999899822938626,0.49929600159118315
0.8625554153616964,0.2907195607193592,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999971526796963,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999930891998737,0.49929600159118315
0.5469560396148284,0.1362979326471554,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000010647811962,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.36969324054433744,0.6349443326744876,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999968745950117,0.4998129251161345,0.4999994672069143,0.5001512513066518,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.17469579972664726,1.0,0.49999985752798315,0.5000015107735686,0.4999992713475602,0.4999968745950117,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
0.44864553965991094,0.4580772461352727,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.500000885685228,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.5536995320752354,0.8908891746435097,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999975298476274,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999994463650745,0.49929600159118315
0.4416511761123229,0.7135880341445107,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000006987485494,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999997473691627,0.49929600159118315
0.5805545005223637,0.7619043226771746,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999707858138,0.49999550151959593,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.5102288003727496,0.23743183734774567,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999994035616413,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999899822938626,0.49929600159118315
0.21295020781926385,0.905090235034732,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999923642861643,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.49999899822938626,0.49929600159118315
0.43973579380813316,1.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.4999999577927627,0.49994501146571174,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000200649788,0.49929600159118315
0.6878698294492671,1.0,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.5000000514468758,0.49994501146571174,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000000460336903,0.49929600159118315
0.21933704458044057,0.5712040384070206,0.5000000009953669,0.5000015107735686,0.4999999922401224,0.49999882243035765,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.5000018600214412,0.49929600159118315
0.29382345565709367,0.447986402996081,0.5000000009953669,0.5000015107735686,0.49999983282128757,0.4999977116591616,0.4998129251161345,0.4999994672069143,0.4999858595981667,0.4996272861381743,0.4999961516554816,0.49929600159118315
