0.0,0.23942193536197268,0.5000000187133363,0.5000000914118724,0.5000038512249066,0.5000003861055506,0.5000119649704858,0.5000226409312077,0.4999976618757604,0.5000003034087156,0.5000208691571901,0.4999999986735306
1.0,0.228740507359408,0.5000000199402554,0.5000044425194973,0.5000596261048963,0.4999986705796856,0.5000119649704858,0.5000226409312077,0.4999991330494224,0.49999930424342814,0.5000933182896374,0.4999958073143773
0.2224683569608358,1.0,0.499999842090057,0.5000000914118724,0.5000038512249066,0.5000000318327232,0.5000119649704858,0.5000226409312077,0.499997806066873,0.5000003034087156,0.500015762000021,0.4999999986735306
0.47929400160489455,0.0,0.5000000187880614,0.5000000902135684,0.49999825892844557,0.4999999761978468,0.5000119649704858,0.5000226409312077,0.5000000075022379,0.5000003034087156,0.5000111927594744,0.4999999986735306
0.5678289297726652,0.660433148289626,0.5000000026856424,0.5000000914118724,0.49999841310008336,0.499999988245561,0.5000119649704858,0.5000226409312077,0.5000000113142931,0.5000003034087156,0.5000009083742367,0.49999931794472485
0.0,0.651899633823295,0.5000000037562432,0.4999999192031266,0.5000026408799542,0.5000001054409976,0.5000119649704858,0.5000226409312077,0.5000002068734125,0.5000003034087156,0.5000009083742367,0.4999999986735306
0.2959983175006358,0.40982982728007034,0.5000000003296858,0.5000000012977093,0.4999999829132776,0.49999996482680276,0.5000119649704858,0.5000226409312077,0.5000000075022379,0.5000003034087156,0.4999997863258519,0.5000000003619309
0.18082347146217262,0.0,0.49999999839035986,0.5000000012977093,0.4999999829132776,0.49999996482680276,0.5000119649704858,0.5000226409312077,0.5000000075022379,0.5000003034087156,0.4999997863258519,0.5000000003619309
0.7287784653853621,0.22962374673010522,0.5000000025463558,0.5000000068470007,0.4999995097411777,0.49999998799311524,0.5000119649704858,0.5000226409312077,0.5000001511111403,0.5000003034087156,0.5000007154843155,0.5000000000294486
0.4697559325814294,1.0,0.4999999987819965,0.5000000012977093,0.4999999829132776,0.49999998799311524,0.5000119649704858,0.5000226409312077,0.5000000046456322,0.5000003034087156,0.4999997863258519,0.5000000004725612
0.7459002412373241,1.0,0.5000000187133363,0.5000008041795571,0.5000038512249066,0.5000005162095487,0.5000119649704858,0.5000226409312077,0.4999979656030684,0.5000003034087156,0.5000208691571901,0.4999999986735306
0.0,0.8966331258947721,0.4999999998532472,0.5000000914118724,0.4999992484143812,0.5000000238896704,0.5000119649704858,0.5000226409312077,0.5000000448298026,0.5000003034087156,0.5000000222141575,0.5000000003619309
0.30320235026146525,0.683643371096963,0.5000000009548629,0.5000000012977093,0.5000001690642658,0.4999999347143746,0.5000119649704858,0.5000226409312077,0.5000000075022379,0.5000003034087156,0.4999997863258519,0.4999999986735306
0.49932906509193187,0.3315649063983952,0.500000003675851,0.5000000914118724,0.5000038512249066,0.5000005494265616,0.5000119649704858,0.5000226409312077,0.5000000196381204,0.49999930424342814,0.5000153746776378,0.5000007290740155
0.0,0.4447089583217586,0.5000000006616249,0.5000000009634405,0.4999999829132776,0.5000000076997495,0.5000119649704858,0.5000226409312077,0.5000000046456322,0.5000003034087156,0.4999999522299644,0.5000000004725612
0.30016276273863124,0.18458903611308397,0.5000000199402554,0.5000044425194973,0.49990109655006565,0.4999986705796856,0.5000119649704858,0.5000226409312077,0.4999991330494224,0.4999861294454228,0.5000933182896374,0.4999947036518977
0.0,0.0527474654423245,0.500000009067252,0.5000000012977093,0.4999999829132776,0.49999998799311524,0.5000119649704858,0.5000226409312077,0.5000000046456322,0.5000003034087156,0.4999999522299644,0.5000000004725612
0.15417547259103853,0.8014232217551752,0.5000000037562432,0.5000000914118724,0.5000026408799542,0.5000001527652993,0.5000119649704858,0.5000226409312077,0.5000002068734125,0.5000003034087156,0.5000009083742367,0.4999999986735306
0.1417483459098757,0.5432153989589927,0.49999999936356343,0.5000000012977093,0.4999999829132776,0.4999998785116504,0.5000119649704858,0.5000226409312077,0.5000000159260198,0.5000003034087156,0.4999998746915104,0.5000000004647626
0.1417483459098757,0.3207192085818121,0.4999999988944527,0.5000000076501275,0.5000003013727635,0.5000000500906392,0.5000119649704858,0.5000226409312077,0.5000000048836525,0.5000003034087156,0.5000009083742367,0.5000000003457421
0.4307290703398282,0.7987692203296572,0.5000000012042083,0.5000000012977093,0.5000006347652756,0.49999993511273544,0.5000119649704858,0.5000226409312077,0.5000000260942433,0.5000003034087156,0.49999996481198883,0.5000000002429105
0.8334857153902251,0.5935879496798557,0.5000000199402554,0.5000000017455103,0.499996206393163,0.5000000016689236,0.5000119649704858,0.5000226409312077,0.4999991330494224,0.49999930424342814,0.5000102792464274,0.500000002178378
0.4204901457147361,0.5087309873365192,0.500000003675851,0.5000000914118724,0.5000038512249066,0.5000000503252893,0.5000119649704858,0.5000226409312077,0.5000000196381204,0.5000003034087156,0.5000016030331524,0.4999999986735306
0.627501895234839,0.0,0.5000000003296858,0.5000000012977093,0.4999999829132776,0.49999996482680276,0.5000119649704858,0.5000226409312077,0.5000000075022379,0.5000003034087156,0.4999997863258519,0.5000000003619309
0.3288828191010685,0.0,0.5000000027611122,0.5000000012977093,0.4999999829132776,0.4999997547186776,0.5000119649704858,0.5000226409312077,0.5000000075022379,0.5000003034087156,0.4999997863258519,0.4999999986735306
0.6123554979241577,0.8882726630608614,0.500000018816083,0.500000007263235,0.5000038512249066,0.49999994323927544,0.5000119649704858,0.5000226409312077,0.5000001504897699,0.5000003034087156,0.4999997863258519,0.4999999986735306
0.8513222754757156,0.0,0.5000000037562432,0.5000000012977093,0.49999739394821857,0.5000001527652993,0.5000119649704858,0.5000226409312077,0.5000002068734125,0.5000003034087156,0.5000009083742367,0.5000000004899777
0.632128537546645,0.44537091006109814,0.5000000024168446,0.5000000013586178,0.4999995097411777,0.4999999647926246,0.5000119649704858,0.5000226409312077,0.4999999711301226,0.5000003034087156,0.5000001064389972,0.5000000004899777
0.08656999576813545,1.0,0.4999999998532472,0.5000000008814751,0.4999999829132776,0.49999998799311524,0.5000119649704858,0.5000226409312077,0.5000000046456322,0.5000003034087156,0.4999999522299644,0.5000000004725612
0.1672062408914945,0.18458903611308397,0.49999978921659494,0.5000044425194973,0.5001551372937691,0.4999988006836837,0.5000119649704858,0.5000226409312077,0.5000000628698236,0.49998712861071026,0.5000933182896374,0.49999542778238415
0.700570914037648,0.6927195094743454,0.5000000025463558,0.500000080821999,0.4999995097411777,0.5000001527652993,0.5000119649704858,0.5000226409312077,0.5000000592907459,0.5000003034087156,0.5000009083742367,0.5000000004899777
0.3348401890734829,0.9219880798201476,0.4999999987819965,0.5000000012487951,0.4999999829132776,0.5000001052719407,0.5000119649704858,0.5000226409312077,0.500000014085659,0.5000003034087156,0.4999997863258519,0.5000000003619309
0.15352732049858753,0.6733230029983999,0.5000000009444034,0.5000000012977093,0.5000006347652756,0.5000000609350738,0.5000119649704858,0.5000226409312077,0.49999996457419377,0.5000003034087156,0.5000009083742367,0.5000000002429105
0.377960426756206,0.30371019835583446,0.49999998529746814,0.5000000914118724,0.5000014240643419,0.5000005712587636,0.5000119649704858,0.5000226409312077,0.4999991154032099,0.5000003034087156,0.4999937972814583,0.4999999986735306
0.0,0.7741739324592842,0.5000000006616249,0.5000000009634405,0.4999999829132776,0.5000000076997495,0.5000119649704858,0.5000226409312077,0.5000000046456322,0.5000003034087156,0.4999999522299644,0.5000000004725612
0.5704836106111633,0.18458903611308397,0.5000000199402554,0.5000000914118724,0.4999964766610006,0.4999988006836837,0.5000119649704858,0.5000226409312077,0.4999991330494224,0.4999993042434282,0.5000743043576039,0.4999992784619014
0.2849261450504807,0.5528464843630335,0.49999998529746814,0.50000075393442,0.5000024637675851,0.49999994323927544,0.5000119649704858,0.5000226409312077,0.5000020776281733,0.5000012321398378,0.5000106548428517,0.4999999986735306
0.4420422613016094,0.18514041223443123,0.4999999918184782,0.5000000012977093,0.5000006347652756,0.5000001527652993,0.5000119649704858,0.5000226409312077,0.5000000260942433,0.5000003034087156,0.500002318295272,0.5000000002429105
0.4296197174163023,0.6577709689021141,0.4999999918184782,0.5000000080097469,0.5000003311471944,0.5000001527652993,0.5000119649704858,0.5000226409312077,0.5000000019903972,0.5000003034087156,0.500002318295272,0.5000000002429105
0.26375610465746,0.811865627781287,0.500000003675851,0.5000000012977093,0.5000008621464221,0.4999999996084019,0.5000119649704858,0.5000226409312077,0.5000000021775727,0.5000003034087156,0.49999925162040026,0.49999999891822894
0.17732161908345784,0.43909212141481474,0.5000000199402554,0.5000008041795571,0.5000111799205144,0.4999986705796856,0.5000119649704858,0.5000226409312077,0.4999991330494224,0.4999861294454228,0.5000933182896374,0.5000049162171089
0.02765782965392044,0.3411792833197541,0.4999999863575057,0.5000000914118724,0.5000038512249066,0.5000001527652993,0.5000119649704858,0.5000226409312077,0.5000000075022379,0.5000003034087156,0.5000212291760541,0.4999994157472291
0.03747238081170477,0.5528464843630335,0.49999998529746814,0.5000000914118724,0.5000038512249066,0.49999994323927544,0.5000119649704858,0.5000226409312077,0.49999854258148807,0.5000003034087156,0.5000106548428517,0.4999999986735306
0.070198252806792,0.14639444538159996,0.500000029645508,0.5000000076501275,0.500001838835491,0.5000000678896259,0.5000119649704858,0.5000226409312077,0.500000030918508,0.5000003034087156,0.5000092207068193,0.4999999986735306
0.27107132055232797,0.2991360095962733,0.49999998871309065,0.5000000914118724,0.5000025490884397,0.5000000318327232,0.5000119649704858,0.5000226409312077,0.5000001683914523,0.5000003034087156,0.5000110148617156,0.4999999986735306
0.8879615255889773,1.0,0.5000000037562432,0.5000000914118724,0.5000015158558564,0.4999998149816062,0.5000119649704858,0.5000226409312077,0.5000002068734125,0.5000003034087156,0.5000009083742367,0.4999999986735306
0.16160699081740265,0.9036225639270208,0.4999999865182904,0.5000000855072552,0.5000038512249066,0.5000001527652993,0.5000119649704858,0.5000226409312077,0.49999976195548435,0.5000003034087156,0.500020481834807,0.4999999986735306
