1.0,0.39249368609841856,0.49992359115450086,0.49999898041105556,0.5000005336542018,0.5000000000275483,0.5002067186479551,0.5006196225640088,0.5000016807400144,0.4997590626872727,0.49999973765632433,0.4999999117706093
0.31748866221932703,0.43021025721785305,0.49992359115450086,0.49999898041105556,0.5000005336542018,0.5000000000275483,0.5002067186479551,0.5007360356246742,0.5000016807400144,0.4997590626872727,0.5000016877508238,0.4999999117706093
1.0,0.39852120260155316,0.49992359115450086,0.4999999930924337,0.5000000124824195,0.5000000000275483,0.5002067186479551,0.5006196225640088,0.5000016807400144,0.4997590626872727,0.49999968721948324,0.5000000871817207
1.0,0.42206952353830307,0.49992359115450086,0.4999999930924337,0.5000000124824195,0.5000000000275483,0.5002067186479551,0.5006196225640088,0.5000016807400144,0.4997590626872727,0.49999968721948324,0.4999999479065574
1.0,0.3486268263770858,0.49992359115450086,0.5000000648848004,0.5000000124824195,0.5000000000275483,0.5002067186479551,0.5006196225640088,0.5000016807400144,0.4997590626872727,0.5000002307660643,0.5000000871817207
0.7048920681306913,0.78901457867665,0.49992359115450086,0.5000000598239407,0.5000005336542018,0.5000000000275483,0.5002067186479551,0.5006196225640088,0.5000016807400144,0.4997590626872727,0.4999998696718623,0.5000000871817207
0.33059232071771877,0.39852120260155316,0.49992359115450086,0.5000001022692097,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5006196225640088,0.5000016807400144,0.4997590626872727,0.5000015635526492,0.49999999966801484
0.5844977740627556,0.9729037258378831,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5007360356246742,0.5000016807400144,0.4997590626872727,0.4999999171598928,0.49999999966801484
1.0,0.0,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.500302630121383,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.5096285177384637,0.6558745279316736,0.49992359115450086,0.4999999930924337,0.5000000129126363,0.5000000000275483,0.5002067186479551,0.5007360356246742,0.5000016807400144,0.4997590626872727,0.5000026810669042,0.49999999966801484
0.3283049317356481,0.614683629378538,0.49992359115450086,0.5000000010932979,0.4999989951203591,0.5000000000275483,0.5002067186479551,0.4995109381127128,0.5000016807400144,0.4997590626872727,0.49999986010997954,0.500000265880133
0.5482783038080408,0.025186176329730154,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5005114158099931,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.36304748474365345,0.0,0.49992359115450086,0.49999905686260027,0.5000004912424828,0.5000000000275483,0.5002067186479551,0.5006196225640088,0.5000016807400144,0.4997590626872727,0.49999986010997954,0.49999999966801484
0.4558037221433731,1.0,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5001359963404085,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
1.0,0.17910274151497269,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.500302630121383,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.5482783038080408,0.0,0.49992359115450086,0.5000000010932979,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5005114158099931,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.02939529516570071,0.6983309386509609,0.49992359115450086,0.5000000456864783,0.5000004912424828,0.5000000000275483,0.5002067186479551,0.4998550300678386,0.5000016807400144,0.4997590626872727,0.5000000636560862,0.49999999966801484
1.0,0.5846235080787222,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5002751961446651,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.3015682789927122,0.6983309386509609,0.49992359115450086,0.5000000456864783,0.5000004912424828,0.5000000000275483,0.5002067186479551,0.4998550300678386,0.5000016807400144,0.4997590626872727,0.5000000636560862,0.49999999966801484
0.0,0.705899728202866,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5003310284720177,0.5000016807400144,0.4997590626872727,0.5000000688057993,0.49999999966801484
0.4236727473661437,0.0,0.49992359115450086,0.5000000005292929,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5001359963404085,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
1.0,0.6054559202186991,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5002412316797225,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.5567646128615444,0.0,0.49992359115450086,0.5000000005292929,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5005114158099931,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.11998654570067786,0.0,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.4997755325512873,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.3388160743815236,1.0,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5001359963404085,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.4236727473661437,0.07049300656461643,0.49992359115450086,0.5000000005292929,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5001359963404085,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.0,0.43722448793986357,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5003173480523008,0.5000016807400144,0.4997590626872727,0.5000000636560862,0.49999999966801484
0.11998654570067786,1.0,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.4997755325512873,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.20616882010227422,0.6983309386509609,0.49992359115450086,0.5000000456864783,0.5000004912424828,0.5000000000275483,0.5002067186479551,0.4998550300678386,0.5000016807400144,0.4997590626872727,0.5000000636560862,0.49999999966801484
1.0,0.839220031854622,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5001359963404085,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.8907043644727457,1.0,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5001359963404085,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.4236727473661437,0.629571755149577,0.49992359115450086,0.5000000005292929,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5001359963404085,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.022113451661480547,0.6945373427710625,0.49992359115450086,0.4999999930924337,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5003173480523008,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.0,0.828843360618354,0.49992359115450086,0.4999999930924337,0.5000000124824195,0.5000000000275483,0.5002067186479551,0.5000621028428134,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.0,0.0,0.49992359115450086,0.5000000005292929,0.5000000124824195,0.5000000000275483,0.5002067186479551,0.5000621028428134,0.5000016807400144,0.4997590626872727,0.49999999575297743,0.49999999966801484
0.2442485502447401,0.614683629378538,0.49992359115450086,0.5000000010932979,0.4999989951203591,0.5000000000275483,0.5002067186479551,0.5001359963404085,0.5000016807400144,0.4997590626872727,0.49999986010997954,0.500000265880133
1.0,0.6556843558455372,0.49992359115450086,0.5000000000050464,0.5000000185853894,0.5000000000275483,0.5002067186479551,0.5001359963404085,0.5000016807400144,0.4997590626872727,0.5000000005396718,0.49999999966801484
