0.0,0.421698483708696,0.49999999821258995,0.4999925711604159,0.4999999997203052,0.49999997613324504,0.5000218019070711,0.49997713211830735,0.5000676385811398,0.5000000930217795,0.4999999957405981,0.5000000270579394
1.0,0.5576500745873048,0.5000000058801178,0.4999925711604159,0.4999999972564927,0.5000002133765216,0.5000218019070711,0.49997713211830735,0.5003863271377518,0.5000000930217795,0.4999997678595249,0.5000000598228564
0.34631585454778047,1.0,0.4999999982893795,0.4999925711604159,0.4999999997203052,0.49999997613324504,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.5000000930217795,0.5000000052788877,0.4999999907616098
0.4336256193147742,0.0,0.49999999842028575,0.4999925711604159,0.5000000015594601,0.5000000230950686,0.5000218019070711,0.49997713211830735,0.49999946526839834,0.5000000068246911,0.5000000001262161,0.4999999972465981
0.0,0.0,0.49999999842028575,0.4999925711604159,0.49999999984995275,0.4999999985146235,0.5000218019070711,0.49997713211830735,0.5000000503824727,0.4999999983910485,0.5000000001262161,0.499999999862106
0.4133668624271515,0.5100355596957642,0.49999999821258995,0.4999925711604159,0.4999999997203052,0.49999997613324504,0.5000218019070711,0.49997713211830735,0.5000676385811398,0.5000000930217795,0.4999999974061434,0.5000000270579394
0.0,0.8136799929131833,0.49999999821258995,0.4999925711604159,0.4999999997203052,0.49999998091587067,0.5000218019070711,0.49997713211830735,0.5000676385811398,0.4999999827503978,0.4999999957405981,0.5000000270579394
0.6785709539066442,1.0,0.4999999982893795,0.4999925711604159,0.49999999761523606,0.50000000355029,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.5000000022898748,0.499999999735442,0.4999999983334124
0.7006940494121177,0.27822390325504703,0.5000000007628931,0.4999925711604159,0.4999999997203052,0.5000000054481809,0.5000218019070711,0.49997713211830735,0.4999998216053094,0.5000000682335218,0.5000000048584775,0.5000000270579394
0.2444369918260417,0.2484734568281377,0.5000000008333959,0.4999925711604159,0.4999999975661973,0.499999978358081,0.5000218019070711,0.49997713211830735,0.5004909449967866,0.5000000906296992,0.4999999985174444,0.49999999149338353
0.19593401156161927,0.6564569879487292,0.5000000007628931,0.4999925711604159,0.4999999997203052,0.4999999246104349,0.5000218019070711,0.49997713211830735,0.5003067613408455,0.4999998976345983,0.4999999408995238,0.5000002176289078
0.11124703233315093,1.0,0.49999999600175005,0.4999925711604159,0.5000000071950994,0.49999997613324504,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.4999999234647789,0.500000002075319,0.5000000220571661
0.0,0.20973685590911623,0.4999999984360372,0.4999925711604159,0.4999999972564927,0.5000000078400073,0.5000218019070711,0.49997713211830735,0.4999996940455616,0.5000000025188178,0.4999999993150319,0.4999999959658475
0.5068412052537596,0.7622238826918126,0.5000000002675811,0.4999925711604159,0.4999999997203052,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.49999994439109674,0.5000000052788877,0.4999999886070768
0.22431238046578938,0.0,0.49999999763857,0.4999925711604159,0.4999999951368301,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.49999996072982816,0.5000000014346956,0.4999999875183859
0.0,0.614417481854001,0.49999999763857,0.4999925711604159,0.4999999951368301,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.49999996072982816,0.5000000014346956,0.4999999875183859
0.5068412052537596,0.25394366574517757,0.5000000017258264,0.4999925711604159,0.49999999747575613,0.5000000079967287,0.5000218019070711,0.49997713211830735,0.4999497248497784,0.49999997191156587,0.5000000101211706,0.499999986113356
0.22431238046578938,0.8381958429178482,0.49999999777139204,0.4999925711604159,0.4999999946058268,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.49999992405378946,0.500000002075319,0.5000000270579394
0.8039565444398153,0.6564569879487292,0.5000000007628931,0.4999925711604159,0.4999999997203052,0.5000000333243423,0.5000218019070711,0.49997713211830735,0.49991399571710915,0.4999999449858068,0.4999999408995238,0.4999999981576225
0.6126027131699837,0.0,0.49999999802594064,0.4999925711604159,0.4999999972564927,0.49999997613324504,0.5000218019070711,0.49997713211830735,0.4999723423209242,0.49999973575778506,0.4999999724327703,0.499999986113356
0.5132647544427777,1.0,0.49999999600175005,0.4999925711604159,0.4999999997203052,0.5000000117941273,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.4999999785711763,0.5000000052788877,0.4999999832994902
0.8344475014191073,0.0,0.5000000013688971,0.4999925711604159,0.5000000041137137,0.5000000100632267,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.4999999234647789,0.5000000052788877,0.4999999968521355
0.5823153021525705,0.48999394281214154,0.5000000002675811,0.4999925711604159,0.4999999997203052,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.5000001374585454,0.5000000052788877,0.4999999886070768
0.19098249219484842,0.48999394281214154,0.5000000002675811,0.4999925711604159,0.4999999997203052,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.49999998548179325,0.5000000052788877,0.4999999886070768
0.3637892083809128,0.34331020739428547,0.5000000017258264,0.4999925711604159,0.4999999972564927,0.49999997613324504,0.5000218019070711,0.49997713211830735,0.4999497248497784,0.4999999090159478,0.5000000101211706,0.499999986113356
0.3637892083809128,0.17773245382475172,0.49999999556481933,0.4999925711604159,0.4999999972564927,0.49999997613324504,0.5000218019070711,0.49997713211830735,0.4999497248497784,0.4999999090159478,0.5000000056696619,0.499999986113356
0.3253631520131795,0.7316618315946005,0.5000000096424647,0.4999925711604159,0.49999999743017426,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.4999999972085178,0.500000002075319,0.5000000187623574
0.6674181541877126,0.7316618315946005,0.5000000096424647,0.4999925711604159,0.49999999743017426,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.4999999972085178,0.500000002075319,0.5000000187623574
0.1644172190774134,0.3480127153585501,0.49999999777139204,0.4999925711604159,0.5000000018489978,0.5000000126364471,0.5000218019070711,0.49997713211830735,0.49999957547788393,0.5000000106645526,0.5000000007694371,0.499999995546639
0.11124703233315093,0.06333623700762836,0.5000000001281317,0.4999925711604159,0.50000000169894,0.5000000037070114,0.5000218019070711,0.49997713211830735,0.4999996940455616,0.4999999975350715,0.4999999998944337,0.4999999959658475
0.0,0.9376323667051031,0.4999999982893795,0.4999925711604159,0.4999999997203052,0.5000000755313636,0.5000218019070711,0.49997713211830735,0.49999946526839834,0.5000000930217795,0.4999999993150319,0.4999999907616098
0.22431238046578938,0.13117487260885866,0.4999999876156361,0.4999925711604159,0.4999999946058268,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.49999992405378946,0.500000002075319,0.5000000270579394
0.1264285195636528,0.7665170009481018,0.49999999842028575,0.4999925711604159,0.5000000015594601,0.49999999415457985,0.5000218019070711,0.49997713211830735,0.4999998216053094,0.49999999851647847,0.5000000001262161,0.4999999972465981
0.40232603447301074,0.8381958429178482,0.49999999777139204,0.4999925711604159,0.4999999946058268,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.49999992405378946,0.500000002075319,0.5000000270579394
0.22826576296263584,1.0,0.499999999725111,0.4999925711604159,0.49999999938685075,0.5000000017632537,0.5000218019070711,0.49997713211830735,0.49999957547788393,0.49999999788639077,0.5000000001380842,0.500000002314809
0.8768500563705186,1.0,0.5000000005894012,0.4999925711604159,0.4999999997203052,0.49999997613324504,0.5000218019070711,0.49997713211830735,0.4999332937364957,0.5000000906296992,0.5000000087254122,0.5000000188883426
0.7211797458983786,0.0,0.49999999600175005,0.4999925711604159,0.4999999946058268,0.49999997613324504,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.4999999234647789,0.5000000050359318,0.5000000270579394
0.28880117029936325,0.4318952040801829,0.49999999864161854,0.4999925711604159,0.4999999997203052,0.5000000017632537,0.5000218019070711,0.49997713211830735,0.49999957547788393,0.49999999788639077,0.5000000001380842,0.500000002314809
0.3009728022597172,0.614417481854001,0.49999999763857,0.4999925711604159,0.4999999951368301,0.5000000076714003,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.49999996072982816,0.5000000014346956,0.4999999875183859
0.0,0.31646583601607015,0.49999999600175005,0.4999925711604159,0.4999999997203052,0.5000000117941273,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.4999999785711763,0.5000000052788877,0.4999999832994902
0.5955826278868642,0.8673249772655808,0.49999999821258995,0.4999925711604159,0.4999999995212085,0.5000000020885821,0.5000218019070711,0.49997713211830735,0.500049961346435,0.4999999237888039,0.4999999957405981,0.499999986113356
0.0,0.1021811752961469,0.5000000059345413,0.4999925711604159,0.4999999997203052,0.5000000057735093,0.5000218019070711,0.49997713211830735,0.49999801206768263,0.49999996563620813,0.49999999604125245,0.500000024375097
0.33086029168124637,0.0,0.49999999842028575,0.4999925711604159,0.49999999984995275,0.4999999985146235,0.5000218019070711,0.49997713211830735,0.5000000503824727,0.4999999983910485,0.5000000001262161,0.4999999972465981
