0.8009939492731719,0.0,0.5000224887220687,0.5000014940779547,0.5000000179630664,0.5000000190367483,0.4993793205355385,0.4999664508414019,0.49999211117714326,0.49990989164838723,0.5000000281623499,0.4999767754470213
0.0,1.0,0.5000224887220687,0.5000014940779547,0.4999999999677056,0.5000000000670977,0.4993793205355385,0.4999664508414019,0.500000013967103,0.4999999080084554,0.4999999996746997,0.4999767754470213
0.0,0.1823263316500566,0.5000224887220687,0.5000014940779547,0.5000000179630664,0.5000000190367483,0.4993793205355385,0.4999664508414019,0.49999211117714326,0.49990989164838723,0.5000000281623499,0.4999767754470213
0.37594734046206946,0.6031828578311855,0.5000224887220687,0.5000014940779547,0.5000000179630664,0.49999993149973443,0.4993793205355385,0.4999664508414019,0.5000042664431542,0.5000112513232263,0.5000000281623499,0.4999767754470213
0.3787795446085364,0.0,0.5000224887220687,0.5000014940779547,0.4999999982390323,0.5000000018911808,0.4993793205355385,0.4999664508414019,0.5000000132079297,0.4999998168367978,0.4999999974624578,0.4999767754470213
0.6592656496012078,1.0,0.5000224887220687,0.5000014940779547,0.49999999810656853,0.5000000023902063,0.4993793205355385,0.4999664508414019,0.5000000891823553,0.5000005698088601,0.5000000175830986,0.4999767754470213
0.0,0.5702934768425811,0.5000224887220687,0.5000014940779547,0.4999999952461198,0.5000000103792761,0.4993793205355385,0.4999664508414019,0.5000007177528918,0.49999975973204774,0.5000000281623499,0.4999767754470213
0.3260136402433083,1.0,0.5000224887220687,0.5000014940779547,0.4999999972295487,0.4999999913855196,0.4993793205355385,0.4999664508414019,0.5000000667909585,0.5000082354094915,0.49999998714810406,0.4999767754470213
0.540033531694403,0.3033252352976261,0.5000224887220687,0.5000014940779547,0.5000000562539173,0.5000001132124936,0.4993793205355385,0.4999664508414019,0.49999912394601725,0.49998907821768157,0.5000001777752766,0.4999767754470213
0.2087879873456221,0.3616417385053914,0.5000224887220687,0.5000014940779547,0.4999999975801197,0.5000000190367483,0.4993793205355385,0.4999664508414019,0.49999211117714326,0.5000112513232263,0.5000000281623499,0.4999767754470213
0.16519006752189205,0.7629761228200693,0.5000224887220687,0.5000014940779547,0.5000026882872105,0.49999999062460954,0.4993793205355385,0.4999664508414019,0.5000005622926913,0.4999998168367978,0.500000021069961,0.4999767754470213
0.14735384399676404,0.0,0.5000224887220687,0.5000014940779547,0.4999999952461198,0.5000000103792761,0.4993793205355385,0.4999664508414019,0.5000007177528918,0.49999975973204774,0.5000000281623499,0.4999767754470213
0.8971355625039104,1.0,0.5000224887220687,0.5000014940779547,0.4999999725523167,0.49999993502188333,0.4993793205355385,0.4999664508414019,0.5000037954029313,0.5000130349334846,0.4999998974034618,0.4999767754470213
0.5734392711979956,0.6749162571119024,0.5000224887220687,0.5000014940779547,0.500000016999895,0.5000000160814824,0.4993793205355385,0.4999664508414019,0.5000007177528918,0.49996889288435803,0.4999999757897866,0.4999767754470213
0.5997518454175229,0.0,0.5000224887220687,0.5000014940779547,0.5000000179630664,0.5000000190367483,0.4993793205355385,0.4999664508414019,0.49999211117714326,0.49990989164838723,0.5000000281623499,0.4999767754470213
0.0,0.376183692627497,0.5000224887220687,0.5000014940779547,0.5000000093845863,0.5000000000670977,0.4993793205355385,0.4999664508414019,0.4999977034207328,0.49999815082591903,0.5000000246601007,0.4999767754470213
0.19140575105104302,0.5725031705626861,0.5000224887220687,0.5000014940779547,0.5000000562539173,0.5000002606635386,0.4993793205355385,0.4999664508414019,0.49999912394601725,0.49999975973204774,0.5000000199534074,0.4999767754470213
0.34831866718011273,0.22723985040688566,0.5000224887220687,0.5000014940779547,0.49999998237145266,0.5000000190367483,0.4993793205355385,0.4999664508414019,0.5000025569223141,0.5000112513232263,0.5000000281623499,0.4999767754470213
0.739751975113869,0.5190128024329643,0.5000224887220687,0.5000014940779547,0.5000000299705931,0.5000000190367483,0.4993793205355385,0.4999664508414019,0.50000126636915,0.5000400338428045,0.5000000873643158,0.4999767754470213
0.0,0.8236021269710974,0.5000224887220687,0.5000014940779547,0.4999999990552905,0.5000000040769265,0.4993793205355385,0.4999664508414019,0.4999999972022825,0.49999975973204774,0.5000000083052208,0.4999767754470213
0.3347825126190446,0.8003153542246395,0.5000224887220687,0.5000014940779547,0.4999999725523167,0.49999993502188333,0.4993793205355385,0.4999664508414019,0.5000037954029313,0.5000130349334846,0.4999998974034618,0.4999767754470213
0.503324257565536,0.9021318668837701,0.5000224887220687,0.5000014940779547,0.5000000091847451,0.5000000103792761,0.4993793205355385,0.4999664508414019,0.4999988832320843,0.5000112513232263,0.49999997206433583,0.4999767754470213
0.16270850521641664,1.0,0.5000224887220687,0.5000014940779547,0.49999998677850255,0.5000000190367483,0.4993793205355385,0.4999664508414019,0.5000025569223141,0.5000112513232263,0.5000000281623499,0.4999767754470213
