0.0,0.6057227497490445,0.491785853638382,0.4771417576915977,0.514565147173005,0.4962508340429663,0.4894125664640259,0.4971339594901855,0.4949445365515017,0.5112517888415228,0.48486678732715416,0.5011172978256571
1.0,0.3667911511284816,0.531544300825337,0.4771417576915977,0.5144305056130531,0.45898919555271,0.4894125664640259,0.4971339594901855,0.4949445365515017,0.5154534155060164,0.48486678732715416,0.5011172978256571
0.3348785424733847,0.0,0.5011153621903748,0.49994528353947915,0.4999235155875809,0.5001751947289733,0.5003502119524813,0.49987324351410256,0.5206778223986519,0.4996639776253601,0.4999356012413807,0.5000675198231757
0.4364772020440145,1.0,0.49989225862972775,0.49993376096445097,0.500012369915338,0.5006079909709805,0.49992897592316177,0.49991632158876026,0.500038491506221,0.49992320526290385,0.5012303589863999,0.49975869698944037
0.3920116193055979,0.4911300590210655,0.4996607226334223,0.4999907082096922,0.49975848891452385,0.5000888130990415,0.4611799223725282,0.5003441949314439,0.5000267116450288,0.5000463604279967,0.500100466202024,0.49979268818406586
0.03790066907798419,1.0,0.4999655848700086,0.5001235333528068,0.499977732103068,0.49999179696742385,0.49989025024352196,0.49982950898482753,0.5000218389179357,0.49999395516759826,0.4999356012413807,0.5000657551376483
0.0,0.2143407889733007,0.5000202014237255,0.5000315305336593,0.5000454908864088,0.5002214022916783,0.5000317868423203,0.499998230019578,0.500038491506221,0.4999895612630174,0.5000128521095677,0.5000765524948793
0.6579901491180165,0.16463164909856967,0.49845657175070995,0.5042602874914028,0.5162189908690631,0.5014751230791595,0.5100958465551872,0.4846250219445318,0.5128714374891787,0.5197831551547509,0.5232578822384448,0.4975892145891083
0.705682682116165,0.79138476819246,0.49845657175070995,0.5260577295876901,0.49593296495037054,0.4918319059396377,0.48893620671668625,0.5177614549622437,0.4952389916754767,0.49483243462725146,0.5232578822384448,0.4975892145891083
0.23685627378334348,0.7660068920148918,0.5003090488666294,0.49991395034935476,0.49994944489704274,0.5003542428672235,0.5000152823447072,0.5000378469350583,0.5000327814333562,0.49992684876784355,0.5005321410346006,0.49982980110125536
0.1563869124384115,0.4031035824665131,0.44906611239162486,0.4995342913889504,0.49966651009392465,0.5000388477680571,0.4995717278502629,0.49968864194077073,0.49984480624126604,0.5000403909150255,0.5006685946026982,0.5001316510126934
0.09956300108668692,0.0,0.5004349671254713,0.4998555492067968,0.4996646535503628,0.4982117681927042,0.5015213230766297,0.4997552479752732,0.49891728725126183,0.4980903350382805,0.500283690342271,0.5008175621226231
0.31643269437226007,0.24596676742372947,0.5002576294180917,0.5024718033110309,0.5034434833744041,0.49678703377875016,0.4954398338051889,0.49903806327472,0.5010241034936211,0.49983053234717334,0.5024563359061442,0.4971859372964707
