1.0,1.0,0.5000109814010478,0.49998418854923227,0.49999174125071816,0.5000180334955625,0.4999996624832618,0.5000115703763272,0.4999930009499636,0.5000083444964929,0.4999954999962647,0.5000047319485016
0.0,0.5443526513147836,0.5070764167405671,0.5460496957571969,0.5089934371800715,0.47045923144233454,0.5064421118589875,0.5019979798526334,0.5020080717103897,0.49301432421675395,0.4903461448528658,0.4670693972853071
0.36844328716736785,0.0,0.5000118439482714,0.4975811342448193,0.5000139753138616,0.5001465639717128,0.5001602426495163,0.4997502954456312,0.49989983293343043,0.49998889312831934,0.49998463914124563,0.5000047319485016
0.41133450374218794,1.0,0.4906554306373527,0.5017796419141649,0.48712204724876074,0.501587702262343,0.5037773762105875,0.4982633703372324,0.4996541074936446,0.5001574006080036,0.5018125289611552,0.4978294283920458
0.0,0.9562436000128722,0.4995238759255993,0.49915787578426685,0.49981934382819165,0.5001465639717128,0.4945249498397001,0.5004438995909885,0.4996541074936446,0.5001914092990789,0.5000229902925384,0.5002131632373251
0.5937711488447882,0.4672800719830583,0.5003943266772813,0.5009213300455168,0.49981905797719994,0.49968845939552514,0.49987402373500717,0.4992162329472038,0.4994079275722769,0.4987676479635346,0.49719574006522904,0.49900942577640617
0.0,0.14999789677342473,0.5073326187484263,0.5110452952288391,0.5012932231464104,0.4907964698514137,0.5009633119290794,0.5079688436981497,0.5078877377665347,0.49312038152760396,0.5044785658547288,0.4955584108950366
0.2696329646086788,0.35192838417809896,0.5003103290142906,0.5126274063731963,0.4498646305760893,0.49344905556651214,0.4990089709358377,0.49976844438666584,0.4970094662588549,0.49940584831619256,0.5075098585388663,0.4982551773592246
0.2716044383918674,0.6880736083157479,0.5048839495007285,0.5249704735410313,0.47303343625539523,0.49467480180318113,0.5131047856017229,0.5264220265801517,0.5020080717103897,0.4923690391462024,0.4969875467189371,0.5076593027933908
0.7051036391904331,1.0,0.5000202666576958,0.49666689017670407,0.5399928837702537,0.49989542472956217,0.5002112351119755,0.499331904525641,0.5002865904178803,0.5007222743777467,0.5001954128136253,0.4998960636608239
0.7332437637516407,0.0,0.49932843107283825,0.5015318965950994,0.4998929339529209,0.4994730463758813,0.5083026109309635,0.5047300875306239,0.49942754641247217,0.5006724196938945,0.4989166880879553,0.4978294283920458
0.15427463151091778,0.0,0.49923231064422935,0.49915787578426685,0.49981934382819165,0.5001465639717128,0.5002112351119755,0.4999288909361934,0.4996541074936446,0.5001914092990789,0.5001412282279624,0.5002131632373251
0.05701977225359353,0.7480236286260773,0.4996661028980464,0.49915787578426685,0.49834480771880096,0.49559238962957847,0.5003647958669484,0.498121764579335,0.4996541074936446,0.5001574006080036,0.5001106767860366,0.49592305356743765
0.47754463986006185,0.739303402177248,0.5000057676650621,0.5000319223646998,0.5000104181310786,0.49999387016309654,0.4999518345482277,0.5000633644329915,0.4999504491610923,0.5000137094800781,0.4999704862577095,0.4999684799212287
0.20798683231960793,0.9415372333406952,0.5009036494228843,0.5100044303026487,0.49981934382819165,0.4892235260972595,0.5029778449973465,0.5108840378391856,0.4996541074936446,0.4971163523739908,0.5018125289611552,0.4978294283920458
0.4558274026950838,0.23938681386708305,0.5002348441315558,0.4998421445360031,0.4997222478433016,0.5001590700015398,0.4997546239996172,0.5001627619626399,0.4999862704359465,0.500269924233012,0.4998456429515268,0.49991951710846383
0.05701977225359353,0.34841568201705453,0.5000202666576958,0.5000006352442783,0.49981934382819165,0.49989542472956217,0.5001819203132861,0.4998610460400061,0.500191186322604,0.5001942759535647,0.5001106767860366,0.4989030065470492
0.8063635623245027,0.5379456588840915,0.4998837578240938,0.4999359473411026,0.49952134365250533,0.4995248193652851,0.5001619777117556,0.5006051406863776,0.49991468105450243,0.49989852892425035,0.5001456790625669,0.5000047319485016
0.39773573289909503,0.5089203199707861,0.49746231799417856,0.5017796419141649,0.5013332157538968,0.4949755864688416,0.5052534137480447,0.5082561093321366,0.4927233012327605,0.5001942759535647,0.5031220487147637,0.4978294283920458
0.5501335611646474,0.0,0.49995191069310047,0.49998414203761393,0.49995537053706657,0.5000757633124391,0.499996910522471,0.5000024744026788,0.4999916925752805,0.4999575963120598,0.5000252673724701,0.5000047319485016
0.1829469655134398,0.18448973231661683,0.4802187361719719,0.4818998799971376,0.5088425348307879,0.505771173581686,0.5034862512055293,0.5148658827433847,0.5020080717103897,0.49902729568063564,0.5461373243035216,0.4969213604856075
0.17086659227402,0.5198138747365639,0.49997175236249636,0.501608723346508,0.5014609776978162,0.5004638382367945,0.5048574293087523,0.5036164780661687,0.5034468628705845,0.49696398127805735,0.49804904324356675,0.49967267382783825
0.6327003706547932,0.7262825760286409,0.5000038067103921,0.5007659030166056,0.4998197577529093,0.5000663042011121,0.5003245571113676,0.49949992229657,0.499647017973746,0.500417203352055,0.5001106767860366,0.5002785517407499
0.0,0.0,0.49998896382835367,0.49998418854923227,0.49999174125071816,0.49999387016309654,0.4999996624832618,0.49998848604563856,0.4999930009499636,0.5000083444964929,0.4999954999962647,0.5000047319485016
0.5549453206912949,0.9407695721534227,0.49990529448792315,0.4999384019540921,0.5000511238248498,0.5001522009029276,0.49990234432189656,0.5000324702035294,0.4999130927945059,0.46726226972464047,0.5001093193327781,0.5000612925958684
0.3333344835729466,0.848066668156168,0.5000202666576958,0.49682034257511754,0.49981934382819165,0.4990420898084795,0.5002112351119755,0.499331904525641,0.49991128623711123,0.49623749284221713,0.5001106767860366,0.5006445247951844
0.6121042889106334,0.22153832120354855,0.5007489856741469,0.4986974021532294,0.49983679579751805,0.4991284582888681,0.500159362479763,0.4999995199725221,0.49933869772114065,0.5001782197245216,0.5001106855820933,0.5000082685902381
0.324345985891486,0.163768692178103,0.4999499274358288,0.4998311588403253,0.4998724654840865,0.4998649030962887,0.5000003838065546,0.4998963982063357,0.4999584441499688,0.49999592691262457,0.5000122054792495,0.5000415929224261
0.8665030268310581,0.0,0.49997517882863446,0.5000035860954648,0.49999948926237464,0.49995899125012144,0.5000038102042655,0.5000755215289068,0.4999305321102634,0.5000519255207581,0.500014123465377,0.499982038047964
0.18110925639394485,0.8067662642252302,0.5031749684377043,0.44919157999328807,0.5117837459442802,0.538484046705982,0.5030879703772937,0.4829245600491948,0.4880425134517251,0.5263250587436962,0.5262423917178685,0.4864541792619044
0.8348890695851017,1.0,0.5028790902588689,0.5078679544389757,0.4988369048074936,0.5012387525024435,0.500560137306715,0.49636139130655643,0.4986512373858357,0.4991591885000838,0.4997950768852923,0.5014578711584298
0.13624421676784743,0.6448907087015207,0.5026550964777647,0.5004434630340696,0.499793664118378,0.4990775311177541,0.502758100207342,0.49755597800705276,0.5000037787141499,0.49914754139431916,0.5026962486289459,0.49946992503192317
0.08404722791978056,0.8732455548214524,0.5000202666576958,0.49911205364241673,0.49981934382819165,0.49989542472956217,0.5002112351119755,0.4998610460400061,0.4996541074936446,0.49761241979284554,0.5001106767860366,0.4989030065470492
0.3830340975598676,0.6496966744285044,0.5007114093048448,0.5012049198885244,0.4949931104819974,0.4999169614239678,0.5002112351119755,0.499331904525641,0.5000569207316965,0.5001942759535647,0.5001106767860366,0.5055697182522786
0.2898707493063728,0.5589977982774673,0.49923231064422935,0.4981814330382807,0.49981934382819165,0.5005488251901447,0.5002112351119755,0.49969189404126513,0.493082852029445,0.5003076124609424,0.4332797076825041,0.4998186084900912
0.7069489593669664,0.35192838417809896,0.4999088529284922,0.49994687112744585,0.5000563254325633,0.49998329317718726,0.5001922899708935,0.500347462530719,0.49966896173816605,0.5001942759535647,0.5000760983345629,0.4999003226299031
0.10708108943050054,1.0,0.49998896382835367,0.49998418854923227,0.49999174125071816,0.49999387016309654,0.5000801524819621,0.5000396264839025,0.5000780714181727,0.5000083444964929,0.4999738997273738,0.5000047319485016
0.4816492911037594,0.38873944171421865,0.5189835266414096,0.5198284125636378,0.535099921174722,0.5053449580766379,0.454262814912754,0.5053034737767805,0.5020080717103897,0.4772043494677771,0.4802109201831781,0.4506336018353789
0.4990185995259795,0.5759191206860006,0.4979790668274923,0.5037290676963593,0.5063843550018086,0.5041909028327138,0.5027905971757624,0.5003281031558516,0.5061928243022862,0.50356286718485,0.49912728125829703,0.4966893033775761
0.24596696019232406,0.07429559061811952,0.4998834792264658,0.5006778823675412,0.5002026402562261,0.5001214788651029,0.5000379993676652,0.5000716251703577,0.49992864637315493,0.5000089347392942,0.49992784393575485,0.5001913048053417
0.1571525314894746,0.29710246629690595,0.5000560549103792,0.49962720545537165,0.49961425569144585,0.500106698119392,0.5004370980105035,0.5000397823553139,0.5004765611003582,0.4999181035970152,0.5000765580999273,0.49984960342666035
0.0,0.6541615618261455,0.49987622455612196,0.4999359473411026,0.4999928353458215,0.5000695545976747,0.5002175712008049,0.5000200244535167,0.4999149980708515,0.5289964096596463,0.4990563507280739,0.500027040781153
0.06391974126663205,0.23943832843516988,0.49988062654297416,0.5000018318764864,0.49991416600695465,0.4939873369241905,0.5002279748073126,0.5000201755296105,0.49997190710366407,0.4999228950932989,0.5000252673724701,0.500063754597725
0.30190223420663387,1.0,0.5000119868639816,0.5001305965663011,0.49990804859002475,0.5000757633124391,0.5001082707275052,0.5002923829523236,0.4998640290392655,0.5001915057559675,0.49726518285220733,0.5000047319485016
0.1571525314894746,0.40928343971570214,0.4970223630997653,0.49872539198234694,0.5089934371800715,0.5015516862644022,0.5026296136724067,0.49909298622884396,0.49415746093652413,0.49301432421675395,0.4868499321735173,0.5111740882727508
0.10421935052987898,0.09736072139270446,0.4665426575304816,0.5046342846732915,0.5285782227780946,0.5064780308113782,0.4857263338223646,0.5016874755818025,0.5163089051784517,0.5007930811448831,0.48615295989296015,0.4961448066019323
0.3771433962945119,0.365076411065988,0.4996461885972524,0.5002181370468467,0.5000225376497693,0.5000681390459003,0.5003087796368663,0.5000716251703577,0.5000696923375452,0.5000240762170232,0.4988799915711171,0.5000647904562854
0.0,0.4390218511573837,0.49989271636182275,0.5002257217516748,0.500022590878355,0.49990418956246735,0.4999375306421984,0.4999533228904272,0.4999298179455422,0.5000921112006701,0.4999208541017647,0.5000047319485016
0.45462779297915756,0.10095489105927569,0.5000424701628268,0.4999500645048445,0.4999928353458215,0.4999362261832836,0.5001057906646843,0.500392886667724,0.4999449516733786,0.49997481534380883,0.5001168117841596,0.500027040781153
0.4396884839713591,0.8732455548214524,0.5000202666576958,0.5000006352442783,0.49981934382819165,0.49989542472956217,0.4994241092283703,0.5004982530762989,0.500191186322604,0.5001942759535647,0.5001106767860366,0.4989030065470492
0.7081187419546873,0.592529579388145,0.5851048885799872,0.4962752916317905,0.5018063274775993,0.5008357387907649,0.4860327059384532,0.5093918278850513,0.5020080717103897,0.4980210346772819,0.5160939084975397,0.5057164442612991
0.2570912242328037,0.4564103250960264,0.5000202666576958,0.5001772205821431,0.4998970770445369,0.49989542472956217,0.5001583979548454,0.5016757462247324,0.49991128623711123,0.5001942759535647,0.5000273785510818,0.5000047319485016
0.0,0.8246876977405274,0.5070764167405671,0.5017796419141649,0.49896215020917245,0.5058689075502815,0.5234145583145579,0.4938668297412574,0.5034670544902483,0.4980210346772819,0.5067677043109687,0.4923040245960925
0.9015662836357494,0.5495368580733555,0.5008574052048617,0.5009205539061263,0.4999074864599715,0.4992221142504513,0.4998785650153176,0.500615263172257,0.49990151619201173,0.5001918667850657,0.49987075137505904,0.499202728252284
0.2552838353390634,0.25039186284615883,0.49985570359978526,0.5000750456217681,0.5000492203327283,0.5001214788651029,0.5000379993676652,0.5000716251703577,0.49992864637315493,0.5000089347392942,0.49992784393575485,0.49998923524359745
0.08125762527142522,0.4995560990914453,0.5022041849675152,0.49413440841548395,0.5080058224207509,0.49926709456797935,0.4991532610450163,0.4938668297412574,0.5034670544902483,0.48976977400256594,0.49484125071231083,0.4978294283920458
0.7979079560840211,0.23938681386708305,0.48912622838676934,0.5098929298435415,0.4901260658602634,0.4974781670610805,0.5023439857904484,0.49987216072786206,0.5020080717103897,0.5017019364700785,0.49804904324356675,0.49310364038017507
0.640812467219918,0.0,0.5048421096205045,0.4824083477806637,0.499793664118378,0.5028727545345854,0.5033691222704108,0.49780730787555355,0.49394941921952046,0.50429146894871,0.497865826470105,0.49750474724648813
0.7308307226598739,0.799796258812009,0.5000202666576958,0.5001473947217786,0.5001170833887393,0.49989542472956217,0.5002112351119755,0.499331904525641,0.5001002601137615,0.5001942759535647,0.5001106767860366,0.49955384271827186
0.38943413740677224,0.7590255513900812,0.5009811462420252,0.5000211276553383,0.49943539615613614,0.4967483466758777,0.5005040899410365,0.5005629324331599,0.4992842848332383,0.5000407998669674,0.49892159524382074,0.5012021233884492
