0.0,0.40487046697204976,0.5070614002620236,0.5007038399825379,0.5070852401566299,0.5198196247153402,0.5011741201701506,0.4940182576597184,0.47220370589264365,0.49674502216265104,0.5197298744640195,0.5059702959828675
1.0,0.3244260706790453,0.5221327431168638,0.5018897187152835,0.5065618632151581,0.45947998020315556,0.500943515900376,0.5019470703859071,0.4907387665932667,0.5062863747014757,0.4794537493491916,0.5029602237229295
0.3413991357836549,1.0,0.49993187010594586,0.49990766406345305,0.5001321642522618,0.4997860906514406,0.4996430387504352,0.4997624414918645,0.5000111008555528,0.5001231455083248,0.4997910978747605,0.49997571913850414
0.4308966510770797,0.0,0.5005212100263559,0.5001137331091743,0.4979579718964827,0.4970668507867249,0.49696722969612933,0.500119898663165,0.50495760606008,0.5041614176734042,0.49966916900206265,0.5032209419464256
0.023274037656789467,0.0,0.4989833604345534,0.4996301406809109,0.49979999747449017,0.5006250818162733,0.4990367702873767,0.49981472211158817,0.5002537478954806,0.4992136192831871,0.4993087883520882,0.4998304766610912
0.594416382798335,0.5615505807923926,0.5005212100263559,0.5567461054116989,0.5005414259743641,0.5102888208565227,0.5014350882771662,0.502992035786785,0.4996916966259703,0.47129246327174673,0.5003115658046209,0.49900862438624044
0.0,0.796176173449398,0.49766977405668683,0.5001137331091743,0.511037813214273,0.5041796749146692,0.5011741201701506,0.500119898663165,0.50495760606008,0.5041614176734042,0.49966916900206265,0.5000434981011297
0.2738695464202275,0.619413936652079,0.4934741007450152,0.5037155950814485,0.49586363373794307,0.5146775571981933,0.5039538463082054,0.49345904331084933,0.5211655652092004,0.49221237693175396,0.4927742060245678,0.5178527297395864
0.26381218183516997,0.28064161005650556,0.5000964466353767,0.5000769777354286,0.5000099183552291,0.49993013027990335,0.5000914504463403,0.49994988469910906,0.49989757591930123,0.49996909939473533,0.4999124246583676,0.49997553491509766
0.7148521554854423,0.0,0.5005212100263559,0.5002740215527802,0.5019079475612089,0.5031694529669183,0.4994196101842252,0.5020935468328921,0.500281112536188,0.4990417259040182,0.49966916900206265,0.5012302704126868
0.7429643962987611,1.0,0.5000896056840801,0.4999723145573599,0.49984561572122305,0.5000193570714185,0.49996659267199683,0.5000542999468465,0.5000177560614474,0.5000358388746865,0.5001412673036747,0.5000384777785686
0.10907903092899451,1.0,0.4998549759605539,0.49968402414029783,0.49986508914110267,0.5000381327662248,0.5019497090497478,0.500119898663165,0.5047641618185825,0.499063191060932,0.5019574276947721,0.499354442170393
0.4931153537141442,0.2719350176512363,0.5212855863399797,0.5141405528441092,0.5212318268816202,0.44629124821884597,0.5018340331099033,0.47951963713285417,0.5299858985588559,0.5131860909842775,0.4860137607074328,0.48783465839592544
0.5393040526319735,0.9103383373421844,0.500038173570619,0.49971906619770645,0.5000242870670842,0.5002293477472676,0.5000914504463403,0.5001314243673812,0.499844373551205,0.5000739623552425,0.5000448686979355,0.49997697520879747
0.059106937098400016,0.2048330940013697,0.4998722586967543,0.5002423696461785,0.4999735069942182,0.499991420063658,0.4998588393585912,0.5000086368217993,0.500018646656789,0.5000661628408504,0.49998891780636395,0.49997571913850414
0.22700147196873927,0.060426976419135366,0.5005324284543766,0.5000481314048436,0.5001649633953186,0.500191969344395,0.5000697721429462,0.4999847358639038,0.499993101024366,0.5001033381564669,0.5000594313797697,0.49997571913850414
0.0629098240725944,0.5983998887000518,0.49132487685506815,0.49872295836516406,0.499449437485553,0.5005020722469633,0.5055174110738181,0.4940182576597184,0.5014066595194876,0.4949245153951881,0.5029442316916476,0.49968349856356276
0.20454661916027894,0.8198028828451208,0.5070614002620236,0.5012689728819131,0.49863317008480684,0.4883005644371566,0.502294895573343,0.4960095798357947,0.49841927803021113,0.5069291697083184,0.5023235976373012,0.49891380120229567
0.7913644707206653,0.46780259249437944,0.4998893097586607,0.5000316903517175,0.5000308281851704,0.5000401570795028,0.5000817345699741,0.4999301704212561,0.5000171999336173,0.5001014186793976,0.5000554062215354,0.4998992777064585
0.41374980708579445,0.4864510331876237,0.5006197765075925,0.4997232033039087,0.49986930263102514,0.5006988168035109,0.49924169892269854,0.4992635713307503,0.49936857244844796,0.5051448171012572,0.5005977249560891,0.49997571913850414
0.3978499630418212,0.7703184002255064,0.5049260213618599,0.5001237459849238,0.5008504926800282,0.4884493099271098,0.5011741201701506,0.4940182576597184,0.4967237125141379,0.5000715842906361,0.4981414512197107,0.5036667817303578
0.17254773548488506,0.4352970391479174,0.5075412256090489,0.47003146727425066,0.5158406787452572,0.4648335951889861,0.5046685137003707,0.5347585018269922,0.5635885051669456,0.4488609702028653,0.488721742348044,0.5059720155177775
0.6454742750912928,0.29372423193514885,0.5004610519783659,0.49990766406345305,0.4977295725326369,0.5003301163362576,0.4981915124737995,0.5001107338145299,0.4995101545702758,0.5001231455083248,0.4997910978747605,0.49997571913850414
0.3564190556742247,0.15120777964765314,0.5005212100263559,0.5005265824582671,0.5007625147020706,0.49652851068670056,0.5011741201701506,0.5013993093950807,0.5001362673532137,0.5018067431247316,0.5012984499406591,0.5011781984787211
0.5762009978900471,0.060426976419135366,0.4934741007450152,0.5037155950814485,0.5019302437860729,0.4987234188882913,0.5070460185932067,0.5137627272045293,0.5151103158116405,0.516292496636649,0.49541423600314055,0.507312103918365
0.8587427604969131,0.0,0.4954862133708932,0.5007038399825379,0.49756900312229774,0.5041737668498953,0.48276541398003386,0.5115797360737794,0.5026627485845787,0.4841680012276781,0.4956500556841083,0.508740157109741
0.6585616914367108,0.7724365557128594,0.4953370579892214,0.5013951867283137,0.5013213483321006,0.49819939867730895,0.5033473349916526,0.5060025742139622,0.5023317830233142,0.5013043145093266,0.5004951480071096,0.5026268104030887
0.15915602867591597,0.6895164117723682,0.5012379267021401,0.49982253282564076,0.49951346248670364,0.5022886368233646,0.4990323951288713,0.5016784836966797,0.5005430083484939,0.5002404411574027,0.49962825020762824,0.5014055823167927
0.0,0.9262335426863288,0.5004610519783659,0.500521303642035,0.4998251578421381,0.4997860906514406,0.4998904918534049,0.4997624414918645,0.5018805199521328,0.5001231455083248,0.4997910978747605,0.49997571913850414
0.8723884772913746,1.0,0.49922588231451814,0.49927252126176297,0.5006209236758576,0.5001904568088619,0.5018700030205677,0.49955632138608885,0.500295708990642,0.49945631271963015,0.5013020498589207,0.4997203200810302
0.2981711627720578,0.41730274561800396,0.4994403143411506,0.5017392039375989,0.4982410315099496,0.5002626374225111,0.5006838803376021,0.4971991237778005,0.501403815199603,0.501322489120097,0.4996015796562704,0.500405026110217
0.47686401283944224,0.6319096254362637,0.5005212100263559,0.4998795667620012,0.500132730391104,0.4998739729719151,0.49970573559743947,0.49979321732909976,0.4998985975268215,0.49939239960101955,0.5008136295083865,0.4996205267276737
0.13861656484776744,0.3106786164563796,0.500457855611615,0.5001342108178157,0.5001655295341607,0.5007082501089001,0.49986698078731423,0.4998062636789306,0.5001202015724674,0.49999956804411627,0.5001682556149579,0.49988835216800015
0.22942438369196488,0.9414528597159729,0.5076855581497204,0.505108687087563,0.5007625147020706,0.4958289520476232,0.49415363981016425,0.4993697542200132,0.500731256135449,0.5012719760290857,0.5018517981038528,0.5083339272071283
0.17314792090547385,0.1793071881521363,0.4030144100001469,0.4999700139994461,0.4997678605717756,0.4974271652515173,0.5006838803376021,0.5056670931263012,0.5084844956601617,0.5009777597508851,0.5070974794623624,0.5093507521933663
0.3759750012368502,0.3106786164563796,0.4998722586967543,0.5001949805335248,0.5001655295341607,0.499991420063658,0.5002137192261988,0.49985381680040225,0.5000767442165606,0.49987329876855574,0.5001682556149579,0.49997571913850414
0.09881721932479647,0.8659732706189462,0.5005588999902727,0.5015460008122804,0.5006365522279028,0.4970668507867249,0.5011741201701506,0.5064594957110695,0.49325947437134454,0.5036957101786432,0.5042645857614392,0.5059702959828675
0.5200508005760782,0.4267787019266758,0.5034702808191427,0.5099927372354849,0.48349564290729424,0.5075181684469003,0.4923353436119119,0.486029379961286,0.5149861154462143,0.5049593456647372,0.5069497725021099,0.4941667082156341
0.4256068716737353,0.9103383373421844,0.49991438261761695,0.5003805754901878,0.4996150375635294,0.5003791646172341,0.5001599966261825,0.49975430447199437,0.49991498574930915,0.5056025929932445,0.500144783507208,0.5003278314158883
0.0,0.10934265241237835,0.4999047083402794,0.5017618714971883,0.5056871423898621,0.499991420063658,0.5002137192261988,0.499784540068643,0.5000652241230421,0.5002517335541103,0.4999904623870473,0.4999002957711944
0.13326771420327066,0.0,0.49932467744774844,0.49944088965089584,0.5009502171216852,0.4970668507867249,0.5063507380736061,0.5000959652985446,0.4970237422456169,0.49877858028022853,0.5042590431206837,0.5023115448551105
0.31888009016115404,0.8719675636124524,0.4999850086790019,0.4998510245183315,0.5000653989698702,0.49990966746293336,0.49999455339056004,0.499892015683771,0.4999737176698076,0.4999254088379852,0.5001761525710383,0.4999757158868819
0.3218284405136216,0.0,0.4998722586967543,0.4998932117579566,0.5004575761115236,0.4997534167053727,0.4998429231007664,0.4999787409206971,0.500018646656789,0.5000361998940568,0.49941429247996505,0.49997571913850414
