0.0,0.4415585768511756,0.47316979847008855,0.49762845859378707,0.5252281766646747,0.5056029050447184,0.5197886660436056,0.5018378196501893,0.4947176458615315,0.4916444530716214,0.5074828920873661,0.4902544853237401
1.0,0.47824237636628886,0.4999640300508068,0.5000014526846085,0.4999291153909549,0.49997813248401923,0.49998331886849495,0.5000110078193296,0.49999833789817055,0.5000002875390092,0.5756656730861363,0.5000074628323655
0.36273997681272757,1.0,0.5022317873253304,0.5020173705815869,0.49914910750748326,0.5026441256169099,0.5007459562528832,0.5008641594995957,0.5002150330723307,0.49410489097718324,0.5012446440924683,0.5033687012540441
0.4168871379524119,0.0,0.5000522312861111,0.49994425993121,0.4999277636437976,0.5020495517372636,0.5001282052040249,0.5003341112748636,0.5002150330723307,0.49674161560787594,0.5000020305708143,0.5037415204520048
0.0,0.026509296974147143,0.49985635396363565,0.49994425993121,0.49716023827069833,0.4999222172349771,0.5001282052040249,0.49699156405498945,0.5002150330723307,0.5001413230842067,0.5000020305708143,0.5005333548849973
0.41184827948219155,0.5121408377632778,0.4991825005783355,0.4999985710132021,0.5003079059630374,0.49981308104851147,0.4984491317492443,0.5019305841740924,0.5030075808310751,0.499328537116362,0.5030779621845077,0.49858153794149823
0.0,0.8340875567169415,0.4999472566720803,0.4992581504155343,0.4999641115517926,0.5000647335926584,0.5001282052040249,0.49934110658911524,0.4998756649090683,0.5001875392139278,0.500106058504259,0.4999597714786385
0.6671933286895217,0.8278516762450803,0.4968537577106763,0.5008470515599361,0.4979777796614085,0.4999222172349771,0.5016518594124938,0.4977852564953977,0.5004757565267082,0.5007477388612149,0.4997417042159261,0.4989879910838758
0.7021539204181262,0.14709130647548216,0.5013359113082797,0.5013071405059313,0.500750672748027,0.5035858496661252,0.4998702634201462,0.5011448641202142,0.4939100827976624,0.5014120603708695,0.509979178560699,0.5034868378692885
0.21877930683000074,0.24507530892148327,0.5000240147166716,0.5000553493191026,0.4997488870416979,0.4999116488164088,0.4995933109254487,0.4999167261346181,0.500022746345069,0.49994499510128604,0.5001115830289098,0.5001617097216723
0.25193236580282874,0.7401526498377347,0.5001627283201195,0.5000426706188916,0.4999327656104248,0.5000129907097736,0.5001282052040249,0.4999261675347931,0.4998987350192023,0.5001729623691792,0.5000689959363076,0.5000621683720589
0.14438836321159187,1.0,0.5000424791207105,0.5011753015547361,0.5012142229629727,0.5001657365854533,0.5006047443945293,0.5000818678137448,0.5006290392438911,0.5012049885856193,0.5008833335037671,0.5004759322390636
0.20145388570387404,0.5008172111403231,0.5045491099083924,0.4979084958546802,0.49790243231338055,0.5116575670434584,0.5026767287223233,0.503882641133535,0.5020986776170917,0.5063635857143635,0.49052864438148774,0.5017185812876289
0.5017675791367834,0.26060174466337543,0.4976490510147517,0.49322501745382874,0.5028807346605508,0.49333434604365733,0.4974893646924768,0.4912049423705322,0.49359973474250624,0.500180228456247,0.5076817279028591,0.4904719375222011
0.2078106403191397,0.0,0.5001590178440191,0.4995097358482342,0.4999277636437976,0.4999222172349771,0.5001282052040249,0.5003341112748636,0.49986384828012087,0.5001413230842067,0.5001594639355004,0.49965747590650617
0.0,0.23390478046326207,0.4999472566720803,0.49994425993121,0.5002316001548607,0.5000647335926584,0.5016491535397194,0.5001768853100607,0.4999459870012324,0.49999850038058213,0.5001416566774082,0.5000332250341519
0.4560833824180368,0.7667836861086224,0.5001366367361089,0.49999741757977945,0.4999822128096401,0.4999222172349771,0.49998331886849495,0.499908810452115,0.5000241712222631,0.49991143131201504,0.5000223494050917,0.5000474082470614
0.03989325845329089,0.6381671024787343,0.4954640481145137,0.5011444410177998,0.49865946369974745,0.5026677630036319,0.5055194453616567,0.5054313939123882,0.504305391804447,0.4965327285734944,0.5055399222257595,0.5021777224628751
0.6132294262167474,0.4941967247068306,0.4999472566720803,0.4999348413074803,0.5000972303291893,0.49990908959876185,0.5001282052040249,0.49964161955193354,0.49986159950123676,0.5000144563552227,0.49862929388132177,0.5001678854717742
0.8123881085536377,0.5416592988797381,0.49916910172220824,0.4937141794024615,0.49958987802543536,0.5001748501915023,0.4978601263539122,0.5031702487449788,0.49258660949918787,0.49431474477177756,0.49052864438148774,0.5030699880973166
0.5310911199437992,1.0,0.4999837850118167,0.5000014526846085,0.5000233904229769,0.5000087862814362,0.49998331886849495,0.5000110078193296,0.4999680736666109,0.5000195143498678,0.49999228066776225,0.5000074628323655
0.3614067874874233,0.176535176700382,0.4996097238731876,0.49994425993121,0.49997943529695504,0.4999222172349771,0.499428976741961,0.49998158694137074,0.4996502704900987,0.4998811675909537,0.4995101094103653,0.5010474703446219
0.5701937728564833,0.0,0.49709717703377604,0.49994425993121,0.4999641115517926,0.5000671935363703,0.5001282052040249,0.4999634636142616,0.4998756649090683,0.49867979305020527,0.500106058504259,0.4999597714786385
0.11790676755132606,0.12715286923572744,0.5199155153390617,0.4802209124124581,0.5006714711026515,0.4793828299124595,0.4837302991854688,0.528637379699231,0.5049938280905734,0.4910468336677946,0.5293877549641516,0.4977847680488575
0.33103614631652634,0.3608956023480247,0.5001643730140187,0.49994616816001086,0.5000205267489672,0.6094501311403733,0.4998495617552074,0.4999782833200992,0.4998381066681733,0.5001577989268032,0.4999049738368411,0.5000635090055408
0.11411403552356118,0.3507958772649175,0.4992949213008426,0.5021339115778112,0.5002702862370982,0.5004894411421043,0.5001282052040249,0.49992375426637903,0.5001718378153778,0.5003889094598384,0.5011045844355649,0.500105607932737
0.0,0.9799868725698931,0.4999472566720803,0.4999883936092543,0.5000935581831336,0.4998950490326026,0.499603406402635,0.5001523236206113,0.500496210942455,0.499095437860383,0.5002384773939864,0.5001678854717742
0.8438198152792019,0.0,0.5006759187823234,0.49830229885094746,0.4984189205815051,0.49874626286101575,0.4998081544493519,0.4986178542551773,0.49969177198329945,0.5000832295068677,0.49884090895480004,0.5030699880973166
