0.0,0.558277235245243,0.5063847911059529,0.5083891490505335,0.4982078380938818,0.49030706467422175,0.5132458040951735,0.49806511235044953,0.483991689573481,0.49224410427858084,0.47550495895534983,0.5206954996321835
1.0,0.4579705311397261,0.4006371905601047,0.5019045377201493,0.5006227821546261,0.49526568018501826,0.49555096003635923,0.4994056704008705,0.499494556203682,0.49970528335588316,0.4967893141985278,0.5022478772534302
0.36426993193886253,0.0,0.5002641143558533,0.4919662012620019,0.5000808888941439,0.49991835498207504,0.5000627838180501,0.4997833932510385,0.499494556203682,0.49970528335588316,0.49796583646867826,0.5018091741467807
0.4199725794636223,1.0,0.500002861277122,0.49998326077823496,0.5000804691529681,0.49990146951199016,0.5000416291452443,0.5000947019526262,0.5001268427613662,0.4998819943438026,0.4998682063925273,0.5000780602134919
0.0,0.9769969808268675,0.5013004990281088,0.4998915135125719,0.5001060532444562,0.49991835498207504,0.5000627838180501,0.4997833932510385,0.5001288481612792,0.49986901984254145,0.5001525039551532,0.49998777727316074
0.4047301414141319,0.4911983006710259,0.49995058484187915,0.49956025452754954,0.5000244928416047,0.4995667603800502,0.5002674186133628,0.4997001452851741,0.5004911178538879,0.5001021155182587,0.49976375626066744,0.4996816242990554
0.0,0.16423828113791186,0.5000044415062721,0.4993898090218827,0.5000808888941439,0.49991835498207504,0.5000627838180501,0.49612310183878344,0.499494556203682,0.49970528335588316,0.49882473519562737,0.4980249537755306
0.6659940815212131,0.18623818677349513,0.49944034427951867,0.49998812837302575,0.49982915363779884,0.5004396385158696,0.4998708309408801,0.4997778504644623,0.5001255988262184,0.5002707254886843,0.5002022941813538,0.500073003656303
0.7019657345711999,0.842481407425855,0.5030562979715477,0.4998450572678821,0.5003140323040557,0.49626575547077306,0.49932569873807536,0.49247647112029497,0.5005771246649972,0.49987857139193465,0.4968506135507812,0.49881485472762044
0.22217636355761308,0.7525070521626839,0.5000989628542821,0.5001408956723623,0.5000808888941439,0.4999742506220416,0.5000627838180501,0.5000149801000054,0.4999288440700387,0.5002327724865395,0.5000852905051036,0.5000783735084818
0.17077057110258842,0.36479233048367693,0.49966714288874703,0.5013689702880789,0.4999348269474711,0.49991835498207504,0.498492266853861,0.4994453559655434,0.5024922105240196,0.4998101433593512,0.5010087552339493,0.5015022361715848
0.14629079863224737,0.0,0.5000044415062721,0.49997490324476473,0.4999341209747745,0.5000004187950674,0.5000371199469078,0.5000947019526262,0.4999663580552405,0.5001338185678105,0.5000833755531845,0.49997926396154846
0.2099657070252945,0.9874944895633352,0.498341618673305,0.49958583249614613,0.5004364215878404,0.5008542204433998,0.494397048838215,0.49749187347018414,0.49732289943240005,0.4975794601331192,0.4978773133700475,0.5010983767409173
0.5013474718946509,0.7404390659171398,0.4996731491582639,0.5007222467540794,0.5000808888941439,0.49991835498207504,0.4997980547731276,0.5000505003781205,0.5003066634592271,0.49965749780393826,0.5002594762653753,0.49922149992781384
0.3539399421188003,0.24531723585106313,0.5008660316537551,0.4989098698637431,0.5026523680081137,0.4998699301407755,0.5002649587111567,0.5010270452908216,0.4980333260557495,0.4992911540108287,0.5002889714774816,0.5008046154886111
0.005331964041320469,0.7706243325052149,0.499989872275992,0.5002479427785528,0.5003125867140421,0.4999020671881102,0.5003080355443065,0.49981783527558427,0.5001288481612792,0.5000061565248407,0.49988646840238504,0.4992466514018586
0.21942988094633437,0.554655217900166,0.4976207472665991,0.4994214408201543,0.5098585944737054,0.47722158022573047,0.4923123080713384,0.4912496021793902,0.5135640953251775,0.49585161720374005,0.5333590242997363,0.5035300008948299
0.5852729415935497,0.49376362850859645,0.49659673201228255,0.50071643132944,0.6222212065385561,0.5104703294672115,0.49353493414848576,0.5038642505694793,0.503116215559907,0.4912492270464698,0.49519975937773814,0.5027735957936587
