0.0,0.8025695495020478,0.5117841280478135,0.5148209470799493,0.5210554653194518,0.5185191511780457,0.4942365069054116,0.4969974606553097,0.488450206209742,0.5040312894215265,0.5059425909860735,0.5181555188794372
1.0,0.6348485069352552,0.5000594614683935,0.5000992570124301,0.49201818814938986,0.5001380582216172,0.5001356076738842,0.4999990941049669,0.4998678618671526,0.4998761335624875,0.44124284114978607,0.4999768388238871
0.18740120653729647,0.0,0.49996973633686126,0.5000293435134954,0.5000151575566518,0.5000097037683354,0.49995883462797996,0.49994356227426684,0.49999903280919117,0.49990254677379203,0.5000480053724663,0.5003682625419338
0.462520513440001,0.5275381093024134,0.4938397320274434,0.49209979688138283,0.5069559888629246,0.4902310955224262,0.5017772772536987,0.5059697313073682,0.5053657434102853,0.4902534767811464,0.4855141973905993,0.5075439938208922
0.0,0.38323554469147914,0.5000667861793755,0.5001753649273545,0.5005394513711022,0.5000367565782371,0.49995883462797996,0.49994356227426684,0.499880202694666,0.49995484074072566,0.49998932484131636,0.49977180143133443
0.346010363014893,1.0,0.5016973486150602,0.5006207561459615,0.5052826938855997,0.4647436538634422,0.4897630944792034,0.5036211330520608,0.5015213878011409,0.4822071943977443,0.5014632965952286,0.5032605754757176
0.6257455002339123,0.0,0.49911958183205557,0.49973711287792993,0.4982789895051649,0.5021891353128259,0.49914470776486447,0.4997575852803516,0.4986458345297165,0.49894744316997575,0.49740537578296,0.4966108435423039
0.6735418622061733,1.0,0.5000964619334417,0.4997916205422562,0.5000151575566518,0.5000367565782371,0.49999309856594887,0.4999396449132176,0.5003656484735359,0.49995484074072566,0.500047007099099,0.5000528617706271
0.259347715037799,0.2993114513595523,0.5061663742127822,0.49209979688138283,0.5069559888629246,0.5051579733492157,0.5195423443457821,0.4940656763416436,0.5224363717333471,0.4968258522200786,0.48460359661060365,0.47443757104727147
0.20696449281119836,0.6298510012578648,0.5074547598292992,0.5012069020672288,0.4902798121091669,0.49501662186242884,0.4911248671913446,0.49409021323709845,0.5022957020161471,0.5003064359811944,0.5062036025674845,0.504356402362399
0.7067925556503093,0.47686496000951806,0.49685741288304713,0.49838785660848806,0.49953506956639243,0.4917192078083968,0.4889987268014079,0.48772854744358923,0.48243987314772196,0.49560319166016553,0.4956716964028925,0.47964402178775534
0.0,0.14713791682856658,0.49911958183205557,0.49973711287792993,0.4922890087555948,0.5021891353128259,0.5012377353119095,0.4997575852803516,0.499102544518137,0.49992250378432285,0.5035043870674011,0.4996568853157075
0.11695808179782384,1.0,0.4947467332185388,0.5014225899559547,0.49712435489216966,0.495221959390063,0.4788713297330499,0.496435427910357,0.5032761294568461,0.4999710721958076,0.5012242136959514,0.49874127668436186
0.4057391272531834,0.09651548475090993,0.500006872226853,0.5002016454375371,0.5002202036653016,0.5004960184221152,0.5004926993820948,0.4999396449132176,0.49967581067513783,0.4999974226595032,0.5003564395009066,0.5000937061011969
0.0,0.5928930684124072,0.49911958183205557,0.49973711287792993,0.49980151517275795,0.5002350739303233,0.49945538155949754,0.486348585790183,0.4986458345297165,0.49894744316997575,0.49740537578296,0.4996568853157075
0.4922774513057829,0.812935989945943,0.4999777915160965,0.49973711287792993,0.500592424037959,0.49670758744376314,0.5021344720930844,0.49759786058625,0.5002537982670354,0.5003620517343413,0.49930817295746643,0.49949069674081764
0.22300690828012443,0.8352513212957929,0.5004078088805659,0.5002761868092948,0.5001065402572743,0.5002336613597208,0.5001153201375031,0.49994356227426684,0.4999091479186383,0.4998872876825072,0.5001501247130538,0.5001523271924229
0.8128577917971387,0.0,0.4492330423323423,0.49706701819802446,0.4982789895051649,0.5021891353128259,0.49914470776486447,0.4997575852803516,0.4986458345297165,0.49894744316997575,0.49740537578296,0.5019317551393566
0.5502541268848551,0.2915405850685202,0.5000669083555,0.4995057114865856,0.4997287658002301,0.5000767115185323,0.499802034464975,0.5000045608349833,0.5000096246339648,0.4988633340936119,0.500441743874059,0.499733273307249
0.1474211913000408,0.46457906042101316,0.49999103887311513,0.49798711956271646,0.4994742012904606,0.5015722247161888,0.5031438403021671,0.4993299711060765,0.49723684232189286,0.496632421070621,0.497162240209766,0.5007961029900085
0.8313627698044539,0.8587546023406452,0.49523715460231643,0.4626045483146103,0.5001853609900908,0.49980283033885325,0.49914470776486447,0.4997542711530088,0.5006781561414082,0.49859917060294406,0.5028500614586408,0.500345318488204
0.3550228832159741,0.7031827234133903,0.49947916820388294,0.49988698741019494,0.499729377978611,0.5002682302528695,0.4994258742994367,0.5002121732373338,0.5003192012495368,0.5000975716010408,0.5000398820680364,0.5006881361083426
0.309389003880605,0.46765490223694084,0.5017005973666921,0.49973711287792993,0.4982789895051649,0.5004714270552335,0.5064935468307437,0.496435427910357,0.4986458345297165,0.4950297331401014,0.49740537578296,0.4996568853157075
0.16765513746927677,0.16563446169959992,0.49911958183205557,0.5040274346290853,0.49712435489216966,0.4900173699409395,0.49914470776486447,0.496435427910357,0.5032761294568461,0.4999710721958076,0.5012242136959514,0.5019710211703521
