1.0,1.0,0.4999871369918409,0.5000051094303752,0.5000113711551355,0.4999766604052022,0.5000013677664346,0.5000095139436743,0.5000031732610344,0.4999704352528339,0.500004545279482,0.5000293688677605
0.0,0.33291267847148753,0.4999871369918409,0.529903281673658,0.49997193596759537,0.49994915489669806,0.49993873974410086,0.49995061269325736,0.49995380037295095,0.5004545258799316,0.5002915844220945,0.4500698819631923
0.29303950944688056,1.0,0.49871440949709117,0.50107246984972,0.4995551562162858,0.5019159675420021,0.5061887696645679,0.5017258825590174,0.5020023844161886,0.4937413808897267,0.5001702278215391,0.49709670925056654
0.45601795998182315,0.0,0.5001102016396869,0.5001716068123162,0.4998970048938044,0.4999497053227574,0.4995871102850946,0.49999209002079387,0.4998476032299149,0.4999005611145439,0.5001362997287876,0.4997931408986964
0.5720932933083182,0.5874166544014621,0.5001106564611134,0.4999764038898273,0.4999429518294706,0.5001237958710121,0.49993873974410086,0.49999156708164266,0.499954849451235,0.5001409641400555,0.499911142303389,0.5000243662535162
0.0,0.7263456106832634,0.47947444355701524,0.4863839651079508,0.4927137460943403,0.5016348267823846,0.5010807897364216,0.5041770343257562,0.5060219011662224,0.49552390091069104,0.494486689409369,0.488773565852962
0.10338768815134984,0.0,0.49685640991076063,0.5055935673671718,0.49716421070094863,0.5027885736618103,0.49784481503626027,0.4985809870162073,0.4981852374386889,0.5019407517465757,0.4992609587532971,0.5023496505826383
0.25774518743213315,0.5334866918019322,0.5002191341983844,0.500695846801546,0.49946425707906855,0.49938428979590066,0.5000671998306402,0.4999317645925634,0.5000727450219418,0.500923063455234,0.498474036622444,0.49994025139484455
0.016967902258920864,1.0,0.5005734494705847,0.4999360727272881,0.5008286129950993,0.5001384570064655,0.49962700325070897,0.4999798943476128,0.5004290101415967,0.5000594566166043,0.4992609587532971,0.49969432062549324
0.7262848255542972,0.12179415667289147,0.500082851662133,0.4999731215254496,0.4999943306297249,0.5005484151731766,0.49999458550747694,0.5000307667245483,0.49999545354366337,0.499938601100356,0.5002134153246646,0.5003006873060017
0.25774518743213315,0.23336565146021096,0.5037472198932544,0.4983962039396683,0.5006681685454623,0.49926114048061576,0.501080433690964,0.4985809870162073,0.5040026000691042,0.4989993246204724,0.499321700932751,0.49969432062549324
0.7365730661116793,1.0,0.5000013973799455,0.5000017011828174,0.49997193596759537,0.5000373226335822,0.49993873974410086,0.4999856042247792,0.4999286800492347,0.5001732542400907,0.5000519790339246,0.5000523456825147
0.37559268958465497,0.744863309357793,0.5000835938923246,0.5008076676015477,0.500119626505263,0.5001928518328206,0.5008321614401777,0.5000189092165791,0.3700231179114819,0.5002554382694845,0.5004510177256838,0.5003455566782036
0.5142360492373629,1.0,0.49966119849362345,0.4874384654758994,0.5025931721795748,0.5016404197801284,0.49581672730981363,0.4930303419033492,0.4981852374386889,0.5012636534893955,0.4992609587532971,0.5023496505826383
0.47648198345875215,0.2948800991492774,0.5012892379579227,0.4972860619307483,0.4998786558909518,0.5061947237978149,0.5009909962662795,0.49722534515668587,0.4983650041906994,0.5024641281757364,0.500196818819811,0.4974955379783511
0.049102098414586966,0.5298815352282811,0.4993552629248654,0.5066025682225842,0.5000080344532909,0.4909916463958703,0.4806020511836059,0.4922470232687421,0.506173772667978,0.4969766660983117,0.49511439680761665,0.5025295088945175
0.1725989265888046,0.8286045667610847,0.4675845556415745,0.4999673787464948,0.5620193065676548,0.4823679663181649,0.5000885701394754,0.4990547246580029,0.4999964178711212,0.4997313603148623,0.5029172947564489,0.4984927753146844
0.0,0.14986845214603037,0.499978983076929,0.5000709480594187,0.4998293523024922,0.5001095314248071,0.4999688328992796,0.4998579259561837,0.49993050663617794,0.5001096579990147,0.4999834330044207,0.49980846214675057
0.27960922853548464,0.01249674097856961,0.49887528852817825,0.49967053548761275,0.5037841184017898,0.5013103019589017,0.49073520175840285,0.498805053671767,0.4981852374386889,0.5020679267499679,0.4992609587532971,0.5023496505826383
0.82750445222496,0.5502319211859711,0.5010167003302805,0.5003519270882757,0.49936805255315947,0.5003954313857046,0.49859190790257435,0.5001054149814191,0.5003317565333094,0.5006577708369634,0.5004130893281393,0.5000497697227292
0.16366547979832174,0.3784518903997823,0.5000443670290957,0.4997882338373454,0.5000589764447698,0.5003451944474734,0.5002442158300663,0.5003704739377883,0.5000989523502238,0.49991794556526536,0.5000548298483181,0.5003696897051045
0.41888828047325244,0.5092456735639364,0.49996491736128684,0.4998552417479627,0.49983832675063083,0.499846855571874,0.4598556267383179,0.4999888978861779,0.49978692435715855,0.4999704352528339,0.49998993027374755,0.49965074208509863
0.1525348413815953,0.6638683704678184,0.5002526280991302,0.5004306538617088,0.5002658503611148,0.5000432776431775,0.5006441517245845,0.5002025093519858,0.49994247163284955,0.5006467122605839,0.5001506161925063,0.5001168178749852
0.609039910754436,0.8229879112203131,0.49808524088934275,0.5012314994667901,0.49963617825910156,0.5000673312601123,0.49956063744862383,0.5015662006603727,0.49950694508512994,0.5010186176892808,0.5013715763031176,0.5001043129242072
0.5815134963401037,0.12179415667289147,0.5005997643527632,0.4999537145414661,0.5022376669788506,0.4982820440039537,0.4967267873834741,0.5011483103828341,0.5540189122146388,0.5014708823470317,0.502344004604322,0.498770709472991
0.6905510905122583,0.4348542045140465,0.5004108750339089,0.5007086778118478,0.49983308935089626,0.49926114048061576,0.5003364505633907,0.4985809870162073,0.5040026000691042,0.4989993246204724,0.4993274833087461,0.5005835394040349
0.14234315056726554,0.1462508566493868,0.5009394472327432,0.497965482392536,0.4995635906634111,0.5067069327620368,0.5380248477893453,0.4902234213432198,0.5083281097604971,0.5025282468284397,0.5001977188229125,0.48614922054017295
0.3263124520067779,0.3693868657775843,0.4975511449769497,0.49965427428320436,0.5000273558632325,0.498244297764429,0.4998729027627069,0.49759121577031673,0.4980246031047559,0.49793903655617255,0.49789920296714746,0.4993554659921683
0.38912770206975716,0.15588318447481264,0.5000180405987386,0.4998017858886803,0.49997193596759537,0.4996415956175605,0.49902453015565745,0.4999735912167526,0.49983687396513843,0.5001384449934095,0.5001541958749033,0.5000837916981851
0.0,0.864209210505001,0.49966741870851006,0.49994211478159867,0.5000113249087548,0.5001356410005409,0.49997579548022403,0.4998202004859515,0.5004404844724734,0.4996526243564543,0.49991735486318595,0.5000582210119736
0.15578906949432036,1.0,0.4999871369918409,0.4999446588254072,0.49997193596759537,0.5005897457530155,0.49996752157790886,0.49995061269325736,0.49963167919380996,0.4999704352528339,0.4999541511510435,0.5002660335900926
0.8555093924261309,0.0,0.5000913062717528,0.4981795240976869,0.49831447400881745,0.5008730223744758,0.5000362222904806,0.4989168397345761,0.4988228206505839,0.500286910408141,0.4992335359251227,0.4999044792191042
0.39770836592615416,0.9088128091869189,0.4998940991540266,0.49997805286610547,0.5001633491999145,0.4999744692820116,0.49997579548022403,0.4999505201424366,0.5000725381329175,0.49992185776665915,0.4999931423569875,0.5000614862125394
0.4991614422079723,0.7372993740607521,0.49999377994558775,0.5000009133460408,0.499968629881156,0.49995746920435236,0.49996752157790886,0.4999666814579026,0.5000134720218418,0.49995393942732796,0.5000531215420232,0.5000830826998796
