0.4327204199422632,0.0,0.48831214260484396,0.49277721589969425,0.505473845271389,0.5062853548761159,0.4979193566687336,0.49443226474824137,0.4959522829650947,0.5080304144342179,0.5030017470827747,0.5086030487481491
0.0,1.0,0.4999624155896622,0.5000375163570232,0.5000326763266427,0.5000553001878356,0.5000224140587824,0.5000204716068399,0.500034418744356,0.5000289933387816,0.500070018981113,0.5000217033937676
0.6459568917689054,1.0,0.4999624155896622,0.5000375163570232,0.5001492437191389,0.5000553001878356,0.5000187842802863,0.5000204716068399,0.46766566846104246,0.5001064309436518,0.500070018981113,0.5000217033937676
0.0,0.42145084133974103,0.5000434688515395,0.500191411330811,0.49989621131800366,0.4999793103126555,0.5000224140587824,0.5000427291917259,0.4999993361914115,0.49992132716527077,0.500006246070595,0.5000290457217722
0.006796244157730143,0.0,0.5000999828481666,0.5007000752378227,0.5003639584953955,0.5000553001878356,0.5004239873064201,0.49991701179745457,0.49969987776743274,0.49978442688059876,0.49969681656757226,0.5002826328357572
0.2953435717891225,0.7104435551317569,0.4991763204121891,0.5044812340228619,0.47876187779515883,0.4955022566344158,0.4673229418807828,0.4879973084663594,0.5132053293737315,0.5578058674500217,0.47328542743551444,0.4451234675868474
0.8274731820369254,0.0,0.5003126812571447,0.5023768947538613,0.49956105215477026,0.5000553001878356,0.4994242481462101,0.48798732644611326,0.500052913886437,0.49883278589278807,0.49590533841339307,0.4982202275871456
0.5425422866009698,0.42993628977316706,0.487911910118251,0.5009357608652267,0.5659012344921104,0.4902739835521819,0.4979193566687336,0.5129121832775208,0.5065987033533192,0.5155027153452155,0.5019320778482921,0.5007773802766463
0.2686435623150959,0.29438692290640395,0.5005265263048967,0.49992566881678385,0.5045673273534572,0.5056823886469304,0.502181746395825,0.5009965007025818,0.5002157544152445,0.50160186533996,0.5044636845327333,0.5047171653259065
0.0,0.7106082056277764,0.49534891705994666,0.5036492048650661,0.49761718842504593,0.49508940805987783,0.5010460532760188,0.5019368540528132,0.49962587769037287,0.49949960253047326,0.49930757040444834,0.49401755980205714
0.2657129824446647,1.0,0.5175582334602793,0.5000044180907127,0.5000685490259582,0.5001316430376126,0.5000224140587824,0.5001394053002848,0.500207111598341,0.4999141764926729,0.4998528081059912,0.5000178784418903
0.21852294011705947,0.05963682041102695,0.5019024832131601,0.4996201081545173,0.4990010459121067,0.5001816695443233,0.5002923223163454,0.5012151671667722,0.5003277066174747,0.49945445731812077,0.49992044325279555,0.5000408420647979
0.865288237221229,1.0,0.4998894838623966,0.5000759306485186,0.49994932756853083,0.4999275757169846,0.5000588033249536,0.5000407822558841,0.49992437045156995,0.49979512620118954,0.49998028120941324,0.5000219103187363
0.05752941927838104,0.20670014454023142,0.4986787177794062,0.49881574966286363,0.5004210733154055,0.5000553001878356,0.4990560224609836,0.503257346703166,0.5010333992283875,0.5002536863087002,0.5013508085164748,0.5020107141324177
0.50216645303996,0.7295174726729732,0.4998019967627871,0.4997754005185128,0.49963792733830514,0.5000553001878356,0.5008539304059736,0.5003903148700793,0.4987591874678826,0.4996615272442041,0.4997443665398239,0.5010654855484515
0.21251365255155788,0.5064565923194153,0.5002744444232258,0.49917501105250284,0.5014662360728731,0.4997696355384013,0.500232997719326,0.49910224967222677,0.4985926771567909,0.5014103609441208,0.5003715067714529,0.5013148769279306
0.6304289252165891,0.13535784399617187,0.50000668204825,0.5000197337047873,0.49998256566119437,0.5000553001878356,0.5003632578001932,0.49927595358478394,0.5000769705728483,0.5000423508511797,0.4992821608148898,0.4999097394081808
0.709645158007943,0.608100691853869,0.4999767611824447,0.5000622500914711,0.49999767649669685,0.5000438702564957,0.500040499900274,0.5000622250464027,0.5001376762499659,0.5003481887776454,0.5001355111982888,0.4998821901465878
0.1371067351968946,0.8466891574956501,0.4999151170864809,0.5016804848152955,0.49954208188844096,0.49999037619029146,0.4997380521036419,0.5001243424723825,0.49974117714532296,0.5005019810472181,0.5000764924929099,0.4994460459881181
0.4560599695842041,1.0,0.49970345389096765,0.4988302305107896,0.5002949195698178,0.5019744983820816,0.49908006414134926,0.5001734290509195,0.5004884442477108,0.5014524943416933,0.4998941281683931,0.49689856699905194
0.44039973471231075,0.22788301924751314,0.4999631723481468,0.5017132104966125,0.49984013603752236,0.4973791932150973,0.49938595683882336,0.499544999836623,0.5011286724197982,0.497837384485211,0.502551026406812,0.5024908088461993
0.3825226392365756,0.5285357725864757,0.5014720104710765,0.4999670916541262,0.49441693175966056,0.4786495682933827,0.49407473464632856,0.5023060907514381,0.5042580790737478,0.4977134166987707,0.5024856203135847,0.5059502157374314
0.0660385663139801,0.563694271006243,0.49746481044380575,0.49614485918321405,0.49038877857698315,0.499194485796731,0.49830208763781253,0.5035615073780164,0.5001366114744235,0.5041623660764758,0.5010860826114155,0.4895515327719704
0.12786023154038417,0.33818099904286264,0.5008346516716273,0.49960279348955766,0.5849461331798054,0.5000059903060233,0.49955352910962464,0.49863591467210266,0.4999443630404079,0.5000994994786236,0.49960530383671303,0.4996779775251767
0.35218288993580427,0.8644838059710438,0.49639910298994977,0.4965985205998955,0.5275689432681251,0.4970680373537493,0.51062883515429,0.4925167254234845,0.4823521817457756,0.46289806954623325,0.5123981308551798,0.4965653250701369
0.14455073361548504,0.6921653795141457,0.5010441217767712,0.500383435491875,0.49997098120496414,0.5000422685939586,0.5005761554228492,0.49950747862846184,0.5005228631910097,0.4996320946033708,0.498851527454036,0.5004183862275507
0.9663521051892265,0.0,0.48831214260484396,0.49277721589969425,0.505473845271389,0.49778396737332636,0.4979193566687336,0.49443226474824137,0.4959522829650947,0.5080304144342179,0.5030017470827747,0.5086030487481491
