1.0,1.0,0.5000313634116824,0.4999923469288519,0.5000033990504414,0.5000441270905457,0.49998692240261394,0.5000389793047118,0.5000447593776897,0.5000313835125847,0.49995183564528534,0.5000483032292932
0.0,0.7678143866006937,0.48781498447821314,0.48950446748244614,0.5247588860394631,0.48932693873786715,0.5113271612632666,0.48576798069756083,0.48233987462806605,0.4858639586806939,0.5153978118649161,0.487878923202899
0.2167796347216746,0.0,0.5005098059915007,0.5003166017450399,0.49980518877635893,0.5008026622797777,0.5002006385224724,0.5000514376412796,0.501452218637312,0.5018897167975153,0.4998513600106896,0.4997811975214296
0.47680111172766615,1.0,0.5007648711833975,0.4953459514974192,0.4974626316607058,0.4939578731521187,0.49577123400680095,0.49670701734784617,0.4852631041302167,0.48436985267309113,0.5019002364469338,0.5012159635950454
0.3494160210282866,0.4661067154439579,0.5005098059915007,0.5817827669031888,0.49991812383595696,0.4997557551477666,0.49994181647262026,0.49927218980166344,0.5000517957796197,0.5001027998004857,0.4994707294345677,0.49919804005171736
0.6092457010507649,0.0,0.5001861259628579,0.4998743516333542,0.4965455836190705,0.5007250746087198,0.5034101010763429,0.5010079889453763,0.49790772036763603,0.49638663620619505,0.5006349456165462,0.5017497994851127
0.0,0.31693567153367397,0.5005098059915007,0.5003166017450399,0.5001183907925068,0.499701911532958,0.5002006385224724,0.4992936157191096,0.49988405614059056,0.5001144040049891,0.49742626402020074,0.49852173428697333
0.6571915867679895,0.5820261879771128,0.4984934924666768,0.49790094843873606,0.5039555621768321,0.5029852612259711,0.49944192508491214,0.5083940178492141,0.5037549703443794,0.5033898342458707,0.4978974241212076,0.5011633296202122
0.18281926465502663,1.0,0.5005098059915007,0.5003166017450399,0.49980518877635893,0.49888489242406275,0.5002006385224724,0.495941692598143,0.5006959057534054,0.4998024446334067,0.45805365553323796,0.4996773436290172
0.2708505992916674,0.7420946684472898,0.5000313634116824,0.4999923469288519,0.49937327561522005,0.5000441270905457,0.5000010356960205,0.5005433967829774,0.5000455212642443,0.5000313835125847,0.4999116310762813,0.5000483032292932
0.10770539435714734,0.5475167527811181,0.5001780583386177,0.4999923469288519,0.499892853390002,0.5000441270905457,0.5000598571340619,0.5005433967829774,0.4999572288396565,0.5000313835125847,0.49990281158474725,0.49991494287355215
0.4092366104658086,0.18778396162349217,0.49972411114306836,0.5004080907084312,0.47801422691187984,0.5001682283287806,0.5019101798634171,0.5010247442802745,0.5002511841107959,0.49971627408957203,0.499059944679602,0.5018127990284419
