1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613526404423237,0.6168296529462648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30045772717440666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869229836012636,0.21663898355567401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15402493634368947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43542817665417166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765663863830035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.894282158419892,0.8450764363256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07764328180409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2280359881328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4995159416359928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3693499149736834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197052733716574,0.8699846912200534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408374569283441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471756601910601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7318433285373296,0.7539536069898753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11597260851101349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2642916463868507,0.023904552670763277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03918207771095827,0.6168296529462648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46778730236527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307216995356794,0.8434243861979609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354120066975745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19069241183129035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4021259145973031,0.9830320977410791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7595240518663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5906814977693834,0.9709917412420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.920812148854864,0.7968824397946114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9734858377287352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8137689258256544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8679043872285916,0.033076960620405806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7044628220689285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6487867105396291,0.9994482765432138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28241111197493396,0.033076960620405806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01963783948326181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41885578291917797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1349987844054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20968021026241043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09683230449291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24621950241469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31808856104460026,0.9994482765432138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151906359091996,0.6885948691987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48369680392430925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35247837346690203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45153170080833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05873083654867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462857838358518,0.7888472198885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17240452795565017,0.6168296529462648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
