0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8471419512585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613392539749062,0.6800292771254022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3004471925390566,0.7203916170851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7868949659044291,0.8493556001048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15374407222591388,0.07888256368176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43528595880654775,0.8493556001048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941341149247021,0.9776029129332899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676801021348114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22812051307945735,0.8493556001048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0779249171959242,0.8471419512585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49948171739434627,0.6828648286463201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36907188113630723,0.8493556001048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6199061013461534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471588440311032,0.25656355415203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8407497137981628,0.8471419512585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7324163843638255,0.8471419512585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26487401807322486,0.9799957746080814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03939468893529041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19108710903848947,0.9974438805467252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11605028302071596,0.8471419512585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024839355001288,0.7203916170851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33506542884538365,0.012272618582872319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305555112033745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46729344807545664,0.9776029129332899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735219883258576,0.9311512659375067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8674242698807009,0.8471419512585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9205646378053095,0.25656355415203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
