1.0,0.8908682273718002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617609034505864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30074596798860953,0.8782522983151023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7872264101696476,0.8553920575941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15457665502239765,0.015226293293393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4358585581283543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6770984614750469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8944632124088518,0.5162473934615807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07771700178248289,0.015116165007622806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22887641265582795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49980371294940057,0.13679106065205088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36901881615142756,0.1282289846766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8411148541046458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.732620966846647,0.9967014059054367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9473144365148369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198054755333349,0.8908682273718002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11635859721721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19199101942874047,0.8262781336752183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2650390250711474,0.2724435335104719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03931403856280383,0.8927199646230982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4681680187448164,0.0597119360904409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40223797258392835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.531306781512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
