0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.276776098570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611383662185212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29976842833433487,0.0106344844465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7867840332411149,0.011858679218148994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1537266922026136,0.30718785579065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43484547549104247,0.2747008076520982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763765310740403,0.42563315152749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941716238204663,0.2747008076520982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07740354688796752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22800173047162892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3685601495262635,0.276776098570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49937465269842496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321024959558932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472525539287328,0.2747008076520982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8406344596100772,0.73886635610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6191858168369601,0.20015460074451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11572470598554457,0.3459718661227471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46719462992498134,0.4067083344450221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19127969303354975,0.4076325839861965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03850522216683391,0.3767042623329329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644290573880659,0.2243027581642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530501957049545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345744436157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4023128925407662,0.276776098570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6479167807589651,0.30069814707811476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.704439871841462,0.2747008076520982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8137566875549116,0.276776098570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9206173739133554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903078942969543,0.276776098570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8677246071235565,0.136092067382688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597365662816595,0.276776098570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9738089475741221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4833329531940812,0.276776098570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05795235550837091,0.5546019794539411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
