0.0,0.12337029898007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612874580561813,0.9974257414646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30034779196061634,0.028695208394869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7872995345923764,0.9974257414646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15392994594680431,0.9451518805729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355309432961504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6769329066882552,0.12337029898007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942813516413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2283695298682466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077577409892816,0.9974257414646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36913305130743046,0.9974257414646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4992608082415489,0.9974257414646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619880835924813,0.01692422249170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7326074748468268,0.8707055529577676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8411869904202969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9474724423395953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03887725526784538,0.9974257414646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647567032532411,0.05142924426663068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11582477048967116,0.9626474027588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305457301487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025759870846277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19105573880385276,0.9974257414646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33500852574746426,0.9948951626965598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4675909064359037,0.12337029898007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9209099745776612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048823694633386,0.8641437979241251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484307419247749,0.18304061589404763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
