1.0,2.8302448329936287E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01667999255185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612856980376135,0.9811154355204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30031534275089944,0.7894739515931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7866223371631954,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15390444400134357,0.8923020860795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354763231025288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8940431829442999,0.016679992551852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763691408772391,0.9889659728647472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07743589847638199,0.8923020860795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2281471472709852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3691313208271112,0.002300671959577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49951449560749106,0.9204974302666699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9470650843616747,0.9811154355204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196089638893548,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8403154269872926,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7323107652519898,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11588143730747658,0.8938415840493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2643708217963434,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03888870449945708,0.8923020860795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19113364774273905,0.002922431430102541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46785810024771585,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4027341293289881,0.8923020860795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33489505999660746,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305604067426205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045298783488262,0.08454330854159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8673719035341771,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735727495550726,0.8923020860795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5906203916638239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207563796178365,0.002300671959577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6483523903971972,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596987423319576,0.15026675762907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8137968410461183,0.016679992551852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28244146654987057,0.8923020860795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2097362033062402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09667375477247697,0.9830320977410791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01955798582754996,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35205197713821273,0.13894746686398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38594885404483087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45180627965581693,0.9997120902929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48373159552265527,0.13894746686398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31768533696179485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1724648284519023,0.8938415840493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151177147715064,0.17822775913869054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0585063442908251,0.016679992551852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41939680478915653,0.027443142258151386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13443596584330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462825581050371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24582488129996738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9073750357046892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.605175394390115,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906034974424673,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8003167684329353,0.002300671959577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8807916247717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7183243325302129,0.18005399212080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338503525613519,0.8923020860795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758840836816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8535891886870555,0.029109242457210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6623301308417023,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7458252320948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9337257808912668,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730372311988196,0.9522558090802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9871410909163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8269072186452898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9596907811097402,0.08600259211868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1441853084262802,0.9522558090802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9666011070071555,0.002300671959577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383780399255755,0.03637466599912352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10626047227841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18181374515923948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44364129729469076,0.7585459497123577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41112475896390677,0.016679992551852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29128333873444084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21903749582006626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2732708169649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3435229292824977,0.8461592534306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8605249430768821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16318941729841818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3089962595568714,0.016679992551852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20027581867946212,0.8938415840493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4757220740773667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5227784818477188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3264308260926696,0.9167984090767386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39413383519433765,0.03364789481077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45969401441428887,0.9811154355204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7253374805874383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9802430710457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.427494018975441,0.88180879664763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.553814452820247,0.9407756562041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08735424682358117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06786810918359368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.507180496777245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029497638943424213,0.8938415840493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
