0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8477197368708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5610106751476969,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30026548650118573,0.8477197368708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7866851564998935,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15394973573538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353515366999081,0.7119462248096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941111797044342,0.8477197368708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6762581692475232,0.5829985415000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07751269325269979,0.986333700341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228067789005174,0.984344775868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368990954274376,0.7263440822749245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49904583821854803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7320354901747796,0.994274208649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472839515545457,0.7919069108349474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195538454590833,0.715938182008509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8411278471747368,0.986333700341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03902494316576294,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19134470163030606,0.9676425099224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2648352404875905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11624013490735091,0.9830320977410791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302135394199006,0.9811067414352921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402597510088758,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3348388118592367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4675031836252246,0.9867387330722672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8139303620708072,0.8012804605568856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207914709617351,0.7079542676107999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903855100514646,0.5829985415000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043557939864504,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7594791354584182,0.8869529233827829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9734790336218359,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8675004045060788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6485086827295093,0.8477197368708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2465106617463349,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019688167367899245,0.9962293852462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09728656083482429,0.982794974024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28256444454065976,0.986333700341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455882633040667,0.5257572451697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17252620281681008,0.984344775868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05850204317288374,0.5829985415000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5147899455505812,0.5959809130662399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13531640688886276,0.8691168256483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45141045597590274,0.984344775868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38615400708621217,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41920573447174686,0.986333700341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20948013797567278,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35172645380726436,0.9962293852462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31779532339879624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4830917223381495,0.8691168256483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9074944631617885,0.7913247308897462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8274298625990208,0.9962293852462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338875167438384,0.8691168256483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051345754456362,0.5829985415000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.934001435796518,0.8954010242813865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8808679655465576,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7731667563788933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690500024580826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9868916780018528,0.6980233503624658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7181343207994761,0.9226634877725761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758909931588655,0.8477197368708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8001091459174419,0.6394132356205868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7459861913775421,0.8477197368708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9604774714009271,0.986333700341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8544404599468803,0.986333700341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6623168936429988,0.9962293852462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21879310648088768,0.6615839475012056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2372870982129549,0.006149225595818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775368243888307,0.9867387330722672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18197008314241403,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08764894584222849,0.7838540921362214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3604704937537223,0.7119462248096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0486884626793406,0.8691168256483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25555186406975483,0.5829985415000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41093272616811016,0.787846049335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532808255905481,0.5829985415000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029335414821016564,0.982627065010153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4910259104210494,0.982794974024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45943669886562877,0.5829985415000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12566942844064233,0.7289882926772765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010105355287602202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2912990987417581,0.7911802205208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06805169953026724,0.7302683043342071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30921441469486655,0.7777795571751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39437084547398943,0.8477197368708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10663296508596354,0.8691168256483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5977626750920109,0.8030648298986564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4272584030278616,0.006149225595818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27385334548457796,0.986333700341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14455045695687432,0.7777795571751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
