1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6862367356835356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5610064867876591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30010725925259985,0.9663521051892265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.786619555696467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15353987890486243,0.0528882672317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353434302122926,1.6862367356835356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.894035503794571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6762633092764498,1.6862367356835356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22798793939882017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077345474491885,0.06899934984041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3689097606188806,1.6862367356835356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49945749490717684,1.6862367356835356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8405805898356391,0.9832007214146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.947041345030451,0.8543936017557869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194997259072,0.05772963193394881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.73173630925811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03861880589885738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26463797462632943,0.9830320977410791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11550247857458418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4676178569749062,0.9830349589310908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1913516413667724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4022531202868936,0.9998342375164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33509895301834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5301877611185898,0.922222177372183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8674300630260592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903220413687369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.973669422884267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647976541397773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7041930550898938,1.6862367356835356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207250880630587,0.9832007214146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8134899485493801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7588119987856752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1724321757617084,0.0455783280921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13459772975123635,0.035603944581886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418868941577266,1.6576248355670557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05808000749434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31764565773841247,0.05458229325210448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24663403800718442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019221550659831242,1.6862367356835356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28258173682272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455250250596456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48375202884459406,1.6862367356835356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09628659944280055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4517077392304124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7727611643489081,0.9828663352575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38582731924199404,0.05458229325210448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.209489315475471,2.8611900116479888E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35196879162650785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9603502596178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9073925737715565,1.6862367356835356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8540297610711295,0.06899934984041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
