0.8578309347709572,0.8590814164843998,2.6141095842337405
0.0,0.0,6.0
0.8600250542353842,0.0,4.307019686810033
0.0,0.8533250432852583,4.308452155463047
0.6359562785765344,0.6601491173696612,4.935564986026248
0.24530731773121245,0.25374825690814623,5.147008492656783
0.6335725727092318,0.0,5.56085297636766
0.0,0.6375261430746807,5.570800490157516
0.8728316021883364,0.6413543047304852,3.824321967288174
0.2904169927659478,0.6907843919628783,4.7488389221128315
0.6895780303924071,0.2651408254498622,4.760009362904978
0.6332234042657952,0.8633075718440714,3.8706823934981878
0.25863775584963955,0.8552171942001674,3.8816467990442813
0.8564474253249996,0.2500371193174565,3.8805687196991503
0.24925508457555082,0.0,5.573261917192832
0.0,0.2452964196045476,5.573736631660265
0.7601636037066738,0.7663239602624131,3.268538868294267
0.07499842423470127,0.7120470755073913,4.874542938945996
0.7266306619241952,0.0,4.884229369784132
0.7147604741005201,0.6743682224857286,4.262216656819144
0.7584496406242024,0.1389791589768331,4.403533581118454
0.1729106311740468,0.7543355315577067,4.345402738667324
0.11616386918901922,0.12866919876610633,5.531409037135856
0.6426572421147727,0.15663104784191728,5.1889656110665765
0.2074010847444169,0.6351643155267855,5.1509545759953745
0.125552105636622,0.8654976037839938,4.066672874579877
0.7147604741005201,0.7407059108602472,3.7651116178178956
0.12065177069305912,0.27687208834674165,5.352515950463402
0.12297039968437584,0.0,5.764340658903015
0.24748973425153217,0.12865476352301264,5.324276338315065
0.0,0.11759673827572094,5.777159849739015
0.8564474253249996,0.12412189354253045,4.068948372886776
0.7623556088123071,0.8633075718440714,2.9473263138792443
0.8564474253249996,0.7614201126622148,2.9527992570909136
0.6926103791746252,0.8633075718440714,3.4474492038567885
0.8564474253249996,0.6970511721938163,3.4134002204588945
0.7584496406242024,0.25048941565088656,4.23748783375362
0.6427292276622663,0.7611909286069453,4.147939229885925
0.0,0.767163799837034,4.610081706411949
0.73378096131997,0.11747296555349007,4.801976936161187
0.0,0.6907843919628783,5.153546036867346
0.7763168821297187,0.02887733270588805,4.528903263366934
0.271775289196004,0.7614201126622148,4.224698838169684
0.647247240154141,0.7128706766576094,4.514286576373792
0.1729106311740468,0.6879928364383949,4.839250105644121
0.7884765055529694,0.6337208920086452,4.052373110970676
0.6359562785765344,0.2536289409548394,5.1188205591428195
0.674740346804923,0.059336936380313454,5.311081588203212
0.1729106311740468,0.18855045122454916,5.281373326937646
0.09407478131657854,0.7997435367418297,4.27890561531153
0.7997058266405753,0.6812368373641988,3.6714387265578425
0.2074010847444169,0.8007157324267821,4.03640193906504
0.11631145852385084,0.6682202381144161,5.102227616199539
0.24077832994917012,0.7196617246687664,4.510480565430891
0.6965356078183911,0.6474194787124454,4.579343184995689
0.7322688286107181,0.3057494210526297,4.458936027688164
0.20593023992927956,0.06744648048943575,5.494588639278805
0.7131752262378621,0.18093289966259174,4.6238986757353056
0.0970633842474018,0.20287932441573175,5.431962706455992
0.7095868866599188,0.7872382874813114,3.509791617685595
0.7997058266405753,0.17874610601830054,4.097334721423234
0.037057175102751416,0.1712673518502054,5.607888188913906
0.0,0.7274147557785636,4.8784963532849765
0.6625466037803464,0.793704894583168,3.8304823619708053
0.8153737054912673,0.8082486325629883,2.786890867946207
0.04667944382881414,0.06101152826520484,5.839247580106285
0.7448028835214948,0.6883563295507849,3.9269920864643697
0.6902973105835732,0.0,5.157231901151198
0.7997058266405753,0.08392472173771903,4.31007152454676
0.6648810141052286,0.20241593248421225,4.952857085978591
0.7258610246206937,0.8585948183881785,3.196897737165547
0.18889899176741437,0.8633075718440714,3.9339388169027347
0.24748973425153217,0.6605964343052044,4.950593711796342
0.06518204101394559,0.8590814164843998,4.204254879297399
0.06498737896758659,0.7648275618772798,4.5274624497304385
0.7912849190764132,0.7162151508563163,3.440105878406812
0.8564474253249996,0.18402302939472182,3.941757452202415
0.17579842805660084,0.25374825690814623,5.222327614044356
0.7262570804512551,0.2392260792686972,4.462304633349709
0.1600628101283916,0.7196617246687664,4.615835260926868
0.7996623895210688,0.24242875438891381,4.014966179509947
0.8564474253249996,0.7274147557785636,3.1858432711254814
0.8564474253249996,0.061220694785737356,4.212730032545991
0.7884765055529694,0.7850970854076875,3.002014588133381
0.06638398090667917,0.0,5.894739718065586
0.17592070010644126,0.017264570514721956,5.628765885240792
0.25372803148635004,0.18541373047117865,5.205331583979321
0.6965356078183911,0.7251746279940922,4.004869045182897
0.6968635027479455,0.08793509529815337,4.954724625097644
0.6646203614236057,0.8673897546989029,3.6577160684086136
0.8006202226532191,0.8654976037839938,2.744979956059687
0.7584496406242024,0.19076492649495944,4.287650356317096
0.6294905204890893,0.6907843919628783,4.740129304876708
0.0036078014343366993,0.8023466017989499,4.425549578384191
0.8564474253249996,0.6691052198060468,3.622865125706101
0.060373553975684,0.24733206960855234,5.480533354843165
0.14216110688789158,0.8023466017989499,4.148732591279744
0.6638286634663124,0.0,5.353925009811982
0.7448028835214948,0.7350248224871925,3.578598330809496
0.6895780303924071,0.15597684351929497,4.872901804635211
