0.0,0.8176966314998243,0.4999791037400333,0.5000016712645514,0.5000066656747653,0.4999858728905451,0.5000069497155232,0.49999103839831704,0.49998757747143674,0.49999923509812294,0.49997812454607343,0.5000021508012537
1.0,0.9963630591823167,0.5000116271073135,0.500002007571715,0.5000066656747653,0.500001479527271,0.5000069497155232,0.49999103839831704,0.49998757747143674,0.49999923509812294,0.49999141227224175,0.5000021508012537
0.5608668069586406,0.0,0.5006185873098419,0.49974998397333076,0.4999991299873064,0.5000065715485027,0.49984440045235556,0.49997158361664945,0.5001353737929363,0.5002140951529076,0.4999577892920461,0.499993739804153
0.300173821273779,0.0,0.4999438087003286,0.4999868504282176,0.5000082022941045,0.5001568042612053,0.49996141215450335,0.49996839604224635,0.49995605902789914,0.4999944574051417,0.499883610808923,0.4999725228604223
0.7866908860035363,1.0,0.5014104793709182,0.5012623791057649,0.49859920591147583,0.5000886572361681,0.5097531617005006,0.49867177964099224,0.5002875780514262,0.5013638508371104,0.5000586688958046,0.4993585208148761
0.15384583005503466,0.0,0.4999922759750479,0.4999678051498546,0.5000084375995326,0.4998466529868135,0.5000040546336433,0.4997998152900281,0.5000066231484189,0.5001694104148363,0.5000162650606239,0.49991279517690757
0.43522233191499654,0.9999984937767545,0.5016879598435554,0.4946818833971335,0.496337124691707,0.4974767755421908,0.49803860842993797,0.502158228704044,0.4938100214678679,0.5010407601936291,0.4998737012360904,0.49458031119425544
0.6763247580938135,0.11742650677479975,0.4996292260869783,0.5001143649212973,0.5000989655499242,0.4995211266947468,0.49984844902329895,0.4990659268685438,0.499796686874261,0.5004206307810046,0.5001116870249309,0.49987053036597134
0.8935767699871131,0.09985037982455036,0.4996247863388242,0.4998808572618118,0.49899476879492816,0.5001451738337929,0.4987056587295723,0.4998968308278053,0.4996966510963931,0.5000294448452455,0.5009947054189856,0.5001225437509053
0.07748448107724865,0.996915805902218,0.5000709496098255,0.5000306433363875,0.500015657502868,0.49996512576365015,0.49999524267308726,0.49998390262747416,0.4999775365257339,0.5000062398410644,0.4999705577211631,0.5000545200845651
0.22807900849935828,0.8176966314998243,0.4999791037400333,0.5000016712645514,0.5000066656747653,0.4999858728905451,0.4998353515538146,0.49999103839831704,0.49998757747143674,0.49999923509812294,0.49997812454607343,0.5000021508012537
0.36893225507439864,0.07457212596758937,0.5006213562560818,0.49956937412386176,0.5006153863144002,0.49993475451622954,0.49992386553480966,0.5016896973891245,0.4998147289880792,0.5000787727316385,0.49972467210272603,0.4997623590428656
0.49902813630172815,9.482915597516534E-6,0.5100179463382184,0.5018214393019235,0.4960619848437707,0.4951285336777959,0.4898864228432566,0.5043318423951805,0.49923343887773247,0.4844191166850351,0.5013952631848122,0.49657175949893695
0.9467758771379777,0.0,0.49961625470963594,0.4994001543790979,0.5003460968973537,0.5016959239345552,0.49921215601444124,0.49989305419036273,0.5001699235160684,0.5004194183717039,0.4992698669194384,0.5001221808554986
0.6192570433493144,1.0,0.49998728548089366,0.5000238079779293,0.5000184766548232,0.49999920472450804,0.49995371136378797,0.5000521869010507,0.5000449394283897,0.4999847444184291,0.5000319921579487,0.500030796801974
0.7318723607690665,1.0,0.49995258564160316,0.5000734757070101,0.4999235310638471,0.5000577223838635,0.5000123351263818,0.500054276515812,0.49999871859840583,0.5000172335942371,0.49992730109061845,0.49997747757485783
0.8403198617533049,1.0,0.5002001274235542,0.5002570880560787,0.4995521158371842,0.49926242794562853,0.49998969998839826,0.49977128823410355,0.4994091768679649,0.4998452247991161,0.49989979132978757,0.4996058114158406
0.26447758328019116,0.0,0.500579118836595,0.4969220395438364,0.502346297138787,0.49573142304552875,0.49803860842993797,0.502158228704044,0.5005071049790859,0.5010407601936291,0.4998737012360904,0.5017126435535415
0.03887912330239596,0.996915805902218,0.5008503324919595,0.4974867450037435,0.4993060638135666,0.5022386958027982,0.49949826904611183,0.5102357009209064,0.49867065911380715,0.4960792203864832,0.5066339758421442,0.49920069291991487
0.19135191116172404,0.0,0.5033838607429513,0.499068058070599,0.5007611382773998,0.5020524871398484,0.49846007384108243,0.500925709393805,0.5014739192914038,0.49856915115919254,0.500009252216789,0.49553191090414134
0.3348768050428784,0.0,0.5074795980528614,0.4951237204506453,0.4956741607217227,0.4944724579074078,0.4970901877869233,0.4990331925887982,0.49710900952883813,0.4989957513273412,0.49590890467304344,0.5048185420409869
0.402417523851646,0.8601048694146876,0.4999704496364396,0.500020743455094,0.5000032563503323,0.5000203585401926,0.500031323358837,0.49989802046235005,0.49958233006111646,0.49981415742613816,0.4999462387299532,0.4999666414437387
