1.0,0.027679793180191724,0.5000034460206764,0.499984515510862,0.49999439542514,0.49999577545775553,0.5000115615499025,0.49999910766291483,0.4999931642703431,0.5000114213144027,0.5000071164866414,0.500000250780439
0.0,0.975318766951062,0.4999731802013059,0.5000137405773225,0.5000097103365648,0.5000004060121203,0.5000115615499025,0.5000345092047198,0.4999931642703431,0.5000075630478038,0.500002540387829,0.4999932688129199
0.5612683663147108,0.840757783953858,0.511206719416522,0.4970818518413736,0.5004189887883115,0.48228011062026566,0.5008411600682395,0.49626967539551886,0.49545700668795356,0.5017794016868273,0.5031928224276877,0.499323486712805
0.3004318499762424,0.004556345143106877,0.5000543169374855,0.49987292412974715,0.5002992043665317,0.4998175991576574,0.4998401005131647,0.5002868288805444,0.5004009713558625,0.4997681403072087,0.5001929996906741,0.5000611927699604
0.7868783441788904,0.7789963305990816,0.5000207743661655,0.499976009448492,0.5000692205077553,0.5000132142678628,0.5000685619292791,0.5000040769144821,0.5000328292452162,0.5000634609620669,0.5000284457056555,0.5000247329403437
0.15424170246629407,0.0,0.5012322462029274,0.5019160217955653,0.5034665115498883,0.5014884208319464,0.49760636321044266,0.5024469578905106,0.4984564833727776,0.5026291249837435,0.5042296475734089,0.5026468072450982
0.4353740076995365,1.0,0.5003207731093318,0.49477138878417715,0.5001622333389856,0.5021011637732972,0.5014955531528504,0.498948208864948,0.5000126304716173,0.4998512451343997,0.49929422471781765,0.498731213933744
0.6764494146142017,0.0,0.4998041546058386,0.49992554567803943,0.4999052436812015,0.4999770974969439,0.4998857023172186,0.49964179903095174,0.5001127601170312,0.5000245040950034,0.4997976774477933,0.4997810370887573
0.8942663549874362,0.0872764835870223,0.49989319202528104,0.49875676688426407,0.5002656133919082,0.5001882451131759,0.49822864861660054,0.4983045044864136,0.49987297445451473,0.4993739873293724,0.49966419141753404,0.5000214345356377
0.07774735768311625,1.0,0.4998463039419498,0.49806635560118306,0.49874445767849174,0.49598905411803257,0.5014032722485429,0.4991948501661505,0.49997164735161814,0.5012314943729892,0.4963393443029997,0.49650572325257564
0.22849447750702767,1.0,0.5000281820421948,0.5000263266389919,0.49997339750829706,0.4999980847558343,0.5000246842451948,0.5000282722168096,0.5000424335802645,0.5000384112069348,0.5000198016077474,0.499986802552068
0.3691319037397117,1.0,0.5000774040803679,0.4999720047946693,0.49997689255469513,0.4999919638723632,0.5000081376357666,0.49992832711648166,0.4999757152111033,0.5000823862866373,0.4999796852846894,0.5000094759338994
0.49920892517616094,0.910176847350291,0.5007160733390071,0.5010522442045554,0.5013028813099702,0.5008558403372747,0.5016388857599863,0.5000437573707291,0.5006864895345255,0.4999288011925967,0.5011393243507722,0.5008970641752511
0.7321677516557102,1.0,0.4999963516983309,0.5000274666107372,0.5000096469412685,0.5000454116293501,0.5000062458582238,0.49999910766291483,0.4999931642703431,0.49998822705640683,0.499978872213992,0.5000083491394336
0.6196056514557328,0.016799092356022727,0.500197162089797,0.5001874312003329,0.4994764863647896,0.500239156000308,0.4998128347746178,0.49998278296417126,0.5003625057813634,0.5002649743514477,0.49972801281866,0.4999539636184893
0.9472166221764176,0.0,0.5003501581187956,0.5001874312003329,0.4997305719804152,0.49953147016414995,0.4998128347746178,0.4992800745470635,0.49860822331938176,0.5005276624180995,0.49991904313932545,0.5004947452957986
0.8409748477762494,1.0,0.500104260451102,0.49934598376493405,0.5001816590435415,0.4991225330949431,0.4999913957949447,0.49997154204626093,0.5002587245373182,0.4998979887047701,0.4998452046739223,0.4999819950030046
0.2647900907336918,0.0,0.5003926630927211,0.5019294822282244,0.49917843737864226,0.4997513587169667,0.4999975149644447,0.4998441655588697,0.5005957406990974,0.5005005019348597,0.501277429745909,0.4996066146010566
0.11603945542627951,1.0,0.49754844155771666,0.5034249020107875,0.496889681874877,0.5003076879588201,0.49614514469534,0.4998886608831221,0.5014966977705962,0.500751934678019,0.5007500887623615,0.49163228148369187
0.19162568753978124,0.0,0.4999004402232442,0.5002093777251602,0.5001855263670826,0.4996829065056378,0.4999598988133423,0.5001781204520245,0.4999800582926034,0.5000228383525118,0.5001993110560777,0.5001710870097499
0.03926442489341238,0.11638592586266765,0.500056385331204,0.5000471682478544,0.5000106807465098,0.5000304258041456,0.4999832408514885,0.5001280870106691,0.500234814554777,0.5000309863326857,0.5000190548499015,0.5000435016127176
0.5305241689523329,1.0,0.4999399774812482,0.4999735128368261,0.5000314384509985,0.5000076262913072,0.49997290750105333,0.4999037165092562,0.5000234677099809,0.5000865775357111,0.5000655525232477,0.5001281084317283
0.40251540032471367,1.0,0.4999305577720695,0.49977065555446387,0.49998449176125254,0.5000249467894914,0.5000327052085172,0.49985844638774013,0.499974588280333,0.5000475260439831,0.5000682848594582,0.5000912461196905
0.46756469887289764,1.0,0.5014255019340015,0.5003722743935102,0.4997892148036309,0.5004093552855755,0.5001957752096675,0.5003730101419992,0.4999233909748955,0.5008523598253406,0.5015616307813816,0.49967969251009176
0.33498632682709484,0.0,0.4999741665385756,0.4999676860719968,0.5000250357566153,0.5000241342752796,0.5000089302168182,0.4998655445295889,0.5000021030227934,0.49996958496823896,0.5000230124688614,0.4999834246027112
0.5905172449896247,0.0,0.49800438163142674,0.5006075096791376,0.49995627582899543,0.4998940528105128,0.49986744954056794,0.49953153955779694,0.5002587245373182,0.49937280977059634,0.5000810172668515,0.49982766004064655
0.7044696495762822,0.7505393209846367,0.5000594671537939,0.5000137405773225,0.5000097103365648,0.5000004060121203,0.5000157960237709,0.49999910766291483,0.4999931642703431,0.5000114213144027,0.4999993438706193,0.5000083491394336
0.759596307005735,0.0014767054916863854,0.5002369391758398,0.499983703493029,0.5006865600692447,0.4999481316317507,0.5001957752096675,0.4999436581813693,0.4999233909748955,0.5000142125714597,0.4999840848012045,0.4999911302126893
0.9207917760759097,0.9308592927669732,0.5004289543769536,0.4959243732038002,0.5017284610037456,0.4989751460706411,0.5010784867088813,0.4994586458051856,0.5010413804598053,0.49979279235420665,0.4995768524946834,0.5002106605760585
0.8677625201535548,1.0,0.4998489560955303,0.5001031374103884,0.5000814496809569,0.4997454776116913,0.5002475832520155,0.5000324147592744,0.4999120343730937,0.49994707083577283,0.5000370087851831,0.4998903449999546
0.9737373802563462,1.0,0.5000146778087086,0.5000141325508616,0.49994147835965,0.5000818423216091,0.5000725981718268,0.5000056241305529,0.5000662049242732,0.4999548354739256,0.49999207188134126,0.4999756339744546
0.8136942924344501,0.7773200038098915,0.5001029362412676,0.5000739320607885,0.4997892148036309,0.5002953308670496,0.49986277750181224,0.499638937898119,0.5004419066775798,0.4998990582622196,0.4999143078036223,0.49956960929331723
0.6479479965845929,0.0,0.5000364837841602,0.4997808663519221,0.5000097103365648,0.4999931409885544,0.49974902643762475,0.4999928158463927,0.500023982531415,0.4999468339704269,0.4999797818677504,0.4999591382075151
0.13522482285501797,1.0,0.5000209561716131,0.4999604967816181,0.5000310905187774,0.4999754648683608,0.4999379708768753,0.5000951330239181,0.4999683354928835,0.5000372706371078,0.49995688132100674,0.5000120764779966
0.019373211595260724,0.0,0.4999853157171624,0.5000625323427831,0.4998601634482827,0.49991193450909865,0.4999832408514885,0.5001103773744158,0.5000844372652309,0.5000358986998481,0.5002243632521115,0.5000435016127176
0.2826074361247664,1.0,0.49969613361598814,0.4980933461980989,0.5003482042927079,0.5000390737107867,0.4996401914803523,0.49997154204626093,0.5002587245373182,0.4998979887047701,0.4998452046739223,0.5000056154187749
0.09705516691154115,0.026479253670418833,0.4999951201467001,0.5000015930553475,0.5000303288263976,0.4999252235901279,0.49996123675873627,0.5000733792304937,0.49993978895068886,0.5001951084058107,0.5000214074474862,0.49995888061035343
0.24653742148035795,0.0,0.4999004402232442,0.5002093777251602,0.5002217224785103,0.4996829065056378,0.5001358261612239,0.5000067678089439,0.5000332475768194,0.5000228383525118,0.49953289738897017,0.5001666991635844
0.5458965916628669,0.0,0.5001353093800357,0.4991289948577022,0.5000061818786184,0.5002509971883697,0.4999832408514885,0.4998441655588697,0.5015196157504459,0.4997263135919581,0.4999097798097109,0.5002243125177861
0.385928333881638,0.0,0.5001619356850595,0.5006060882778959,0.49950036648826773,0.49804312630342895,0.5007912593475262,0.5004380037225977,0.5002947601915456,0.5002116073026951,0.5006022182311097,0.49863602626231734
0.4190792539311818,0.0,0.5000083905851064,0.500018781462049,0.5000097103365648,0.5000004060121203,0.5000115615499025,0.5000312002987006,0.5000586929816948,0.4999958832208995,0.5000221272462785,0.5000083491394336
0.05837474473285924,1.0,0.49999094126879906,0.5000112119726609,0.5000098774184036,0.4999934780424297,0.5000058431820276,0.49999650027291187,0.4999831649010064,0.4999774973547612,0.4999931646153422,0.4999908110479264
0.21038333981731686,0.0,0.4997947836503951,0.4999813060324534,0.49996327601161816,0.4999974377909183,0.5000767849236615,0.499933432446698,0.4999788636912569,0.5000209290254521,0.5000882683206658,0.49991093794479236
0.31782975760782795,0.0,0.5001353093800357,0.5000625323427831,0.49972138666266996,0.5001785731466073,0.49932364137122476,0.4998441655588697,0.5011644032354803,0.4999193908457811,0.49939076230604545,0.49983767339761676
0.3519608422082291,0.0,0.4992289283697277,0.4998601664659939,0.49970380606387665,0.49990583422061546,0.5003363290763433,0.4996434246585187,0.4999538642282916,0.5005086849917979,0.49964893932949234,0.5007262578790826
0.4835995785459671,0.0,0.4999669387310411,0.4999788971305696,0.5000046021178803,0.49996899365840497,0.4999999587732757,0.5000497426184978,0.5000537492840524,0.5000543277457504,0.4999765645662538,0.4999994036650124
