1.0,0.0,0.5000134720251795,0.4999904567578573,0.5000100807422778,0.4999989373463318,0.5000037805865337,0.49998620025244694,0.4999922147627628,0.49998769715296393,0.4999992609593656,0.4999985939147504
0.0,0.0,0.49996819300440654,0.4999904567578573,0.5000229958519863,0.5000028141471977,0.500023253694537,0.5000024705380293,0.4999856768274201,0.4999807942743453,0.4999992609593656,0.5000008499691945
0.5613027297736489,0.996915805902218,0.49957373428414853,0.5011512292580379,0.5009130932015771,0.5002975288597911,0.5058243391006253,0.4930315549884693,0.503874444367132,0.5001181073691293,0.49984607694286365,0.49316840203079454
0.3003797000525009,0.9938790558105417,0.49988512807013125,0.5004878229510457,0.4975022765777835,0.49733807032474425,0.5003162005062293,0.49920919173017014,0.50186539203716,0.5017449284230383,0.5030858308225709,0.5020685391504968
0.7868920312817407,0.03160716004228379,0.5003333252098398,0.4992870934786449,0.5001625337711303,0.500208469787439,0.5008227101134188,0.4999121218052079,0.4992325490773702,0.5002664457640972,0.5009619253298727,0.49974812538124824
0.1537714224107115,1.0,0.496848530598338,0.5012380184858503,0.5000099383577307,0.5004421451605996,0.5000981455625366,0.49720269587261906,0.499759628172226,0.5005943588585422,0.5004978708519943,0.49904901907506966
0.4357454044025174,0.039284037406812584,0.49276976357107893,0.49680929722331624,0.4921564008054271,0.5090321959758259,0.5082542696643111,0.5082989108960564,0.5130208018484297,0.4888520023219334,0.5033532732827772,0.5197005485760084
0.6765326237282422,0.9938693978622143,0.5000770790352901,0.5016983946366774,0.4998472811303369,0.5023807635620671,0.5007150390860257,0.5005809759475061,0.49996221184271505,0.5000080652618987,0.49980260291978734,0.5014732609307189
0.894380807076624,0.0,0.4997497584495372,0.5001158874688885,0.5004090515945081,0.5011063937549636,0.5000394667513384,0.4990635876138543,0.49989751279080835,0.49958801003521214,0.5020172294691426,0.5003620889377561
0.22823602606488053,0.01491087190449722,0.5031982339422445,0.4978003736014172,0.4959066536470766,0.5078739562428858,0.4953705044160252,0.49678796407861664,0.5006616299816269,0.5048681966661819,0.5010088875630164,0.5061160804676452
0.07736725013903781,0.05000193315356384,0.499999986307292,0.4999730903359477,0.5000551835671331,0.49999999257638655,0.5000179470044418,0.5000438388526016,0.499892580550152,0.4999978975706482,0.4999262743483823,0.5000290223688676
0.36932373481900654,1.0,0.49957373428414853,0.5085481738934736,0.5060919261298626,0.4998777046686685,0.4984061926514158,0.49884056101743235,0.5060592542220819,0.5080818523469192,0.5035700756281242,0.4976621698875517
