0.0,1.0,0.5000295077215594,0.5000095544435775,0.4999943937878732,0.5000015454832607,0.4999997172725719,0.4999950240455265,0.49997910729352396,0.5000323368824896,0.5000224325056429,0.5000463187318398
1.0,1.0,0.5000295077215594,0.5000095544435775,0.4999943937878732,0.5000037237934883,0.4999996767298373,0.500015135891826,0.49997910729352396,0.50001477743345,0.5000224325056429,0.500010225486788
0.5613156271050482,0.8986228230585818,0.5005868493481151,0.5000847113072144,0.5007634749822081,0.5017826306297014,0.5014784440454734,0.4994928665005111,0.5008647783292789,0.49951299363883517,0.5026539051062526,0.5005482868965299
0.3004607674256172,1.0,0.5000760334129897,0.5000298789213151,0.5001489288729263,0.5000176269350328,0.49995905950947717,0.4999820870319961,0.5000212061584649,0.4999803855554866,0.4999817100629611,0.5001189871142185
0.7867745020708274,1.0,0.49684632584211924,0.49883713273614605,0.4994553299712386,0.49788737020006635,0.5014224139762058,0.501020567804895,0.5000835969448029,0.5017534187205936,0.5010254615129368,0.4970431230606611
0.15418906916098024,0.0,0.5024926146698905,0.49883713273614605,0.49811442234188186,0.500092586505907,0.5011634262709066,0.4996218586003898,0.4990339671073175,0.5002745912785544,0.49933897596300514,0.4991366552950525
0.4353838063833352,0.996915805902218,0.4996679044375255,0.500292144259214,0.5001594935808075,0.49971540625368915,0.49962676023724284,0.5012554606285812,0.5006752348436385,0.5008670239491205,0.500788682769621,0.5005397098545121
0.6764791737897058,0.0,0.4999261984583793,0.5000501570646818,0.500027091086671,0.5001123313517659,0.500043103266338,0.5000001048431275,0.4995968063090883,0.5000148084910352,0.5005806771816955,0.500156584827505
0.8943558151690066,0.0,0.5000324510731595,0.5000267272826118,0.4999122225177946,0.5000624685916353,0.5000795831667337,0.5000318330193197,0.49997910729352396,0.50001477743345,0.4999867249370098,0.500010225486788
0.07762593376676394,0.0,0.49996685112825784,0.5000643601247997,0.5000209837129184,0.49981842643192564,0.4997090299562435,0.500295750134285,0.5003235420539299,0.5131100933136035,0.5000517139508389,0.500466853899714
0.22898045706588843,0.003084194097782045,0.499871988608021,0.4998744939845301,0.500077366806389,0.5000296357315096,0.5000939914933609,0.49997472819766625,0.4998955451565784,0.5000507845357834,0.5001079146057303,0.4999686005606499
0.4993683343396844,0.0,0.4999261984583793,0.5000961990249294,0.5003588031562094,0.5001123313517659,0.5000711837421494,0.50021758475635,0.4998833222052642,0.5000148084910352,0.5002154401879743,0.5000358351192454
0.36904762835243055,1.0,0.4850389206011681,0.49342283492261346,0.496621392020862,0.49839696079957957,0.48509487118895545,0.4945609130269906,0.5000262671821658,0.4987562667917832,0.5054650059518409,0.4995113656258007
0.8409332329459244,1.0,0.4995497822435209,0.5006970762941048,0.49967179877892715,0.5002464492544054,0.4994516366061237,0.4990169445408235,0.500595762575057,0.49977123766055287,0.4997631701161618,0.499761097134575
0.6197112424430411,1.0,0.4996783865932909,0.4999818526770729,0.49948051046869824,0.4997862681515794,0.5004346966364672,0.5002612285648396,0.4996774132765921,0.5005679556673127,0.5007930853145033,0.4996709234552229
0.731995845404927,0.796584518374355,0.49994177010763186,0.5000961990249294,0.500027091086671,0.5001123313517659,0.4999251792470697,0.4999748499784885,0.4998833222052642,0.5000955553718586,0.5002216113089483,0.4999684945270103
0.9477754174714438,0.43525037057113397,0.5002537705814474,0.4999668998037665,0.5001595955090071,0.5003189250574596,0.5008525798250018,0.4999512574173704,0.49964444782234485,0.5002047528340255,0.5002277633969874,0.49972747231965725
0.19185297008189595,0.0,0.5040766685559034,0.49959055611069686,0.49589389489431457,0.4964248224560758,0.5014853995773588,0.497288663545389,0.4979976848867367,0.502973973307431,0.49532780216440364,0.5053840270622663
0.03888038600404467,1.0,0.5005881685648859,0.5017771473103715,0.4995611246851547,0.4978309216462006,0.5004743224457676,0.5000399689560684,0.4992495176468317,0.49841070455548747,0.49920352229139386,0.5007217711030416
0.11625487854726949,0.003084194097782045,0.5043252952043816,0.4932837059517206,0.49408101262882087,0.5045956849004427,0.49940421857498807,0.500854047012427,0.4899131629111752,0.5022584609087264,0.500396378873606,0.48651165397119683
0.46767916026722955,0.1345959992519576,0.501362005545796,0.5025519757940111,0.5004500907541177,0.49898840807646666,0.5006848733638944,0.5016053387381862,0.501051665430921,0.49862498534783983,0.5039650107999698,0.5012149106197529
0.26514000060271947,0.6094031521928869,0.5000734995426878,0.5000546267824157,0.5000842791133924,0.5001103353280063,0.4999716851846756,0.5002134001063795,0.5000372960207581,0.50005025066931,0.5002228724756529,0.5001783260662938
0.4022397541502267,1.0,0.4994477632738941,0.5007319659845563,0.5021652041943272,0.5012844865936075,0.4999716991515964,0.5005673918732576,0.500743213888358,0.5002868228096907,0.5001012668195236,0.49945376057830504
0.33493849354296756,1.0,0.5000096818550088,0.5000933568078205,0.49997996154140983,0.4999485786605383,0.4999675366672642,0.5000038593265034,0.49995253040487786,0.49995594541417016,0.4999597981855476,0.500014139878428
0.5309108962918372,1.0,0.500404656851938,0.5002573358561462,0.49985642855414153,0.5001138820086856,0.5000446411818604,0.49988807126681384,0.4996643717053849,0.5004384150419435,0.5001538710099832,0.5003241693387811
0.590730099191308,0.5915325412712031,0.5000068806457393,0.5000039100509628,0.4999609239769863,0.4999755325613776,0.5000008020955969,0.4999530832246689,0.49996461989234225,0.5000047385719026,0.4999867249370098,0.4999481817412351
0.8140662859273449,0.07044959392450999,0.4997636460049373,0.49990003838764197,0.5001527639006061,0.4999604322109119,0.499874645976007,0.5000399251048114,0.5000516652587743,0.5000428541030013,0.4999868350660822,0.49988954330988267
0.7593900317880272,1.0,0.5008105090151768,0.5002617590618857,0.49968016018216593,0.49970143024525776,0.5009350459463685,0.5004696291287672,0.5004320752968399,0.5004532583450482,0.5022209524738735,0.4995288031060692
0.9208277828073179,0.0,0.4999261984583793,0.5000501570646818,0.500027091086671,0.49960237435909566,0.5005517862427498,0.5000001048431275,0.4998833222052642,0.5000148084910352,0.5005806771816955,0.500156584827505
0.7043848836544055,1.0,0.5005868493481151,0.4988411953762078,0.49828439880354675,0.4991241814463792,0.501467294992303,0.4999216467567774,0.5011077849051122,0.5019186282625432,0.5017494404588462,0.5018325937525018
0.8678719110302923,1.0,0.5000848857163559,0.5000914339024609,0.5000254928843476,0.5000151950495769,0.499966673189146,0.4999289355073006,0.4998621149608763,0.49996209996527924,0.5000265696575174,0.499955438237712
0.6480969667973105,0.0,0.49625927772200273,0.49833124929033507,0.4988594983209626,0.50142596047816,0.49992230194505055,0.4994137816798305,0.4804464574203654,0.4996704753157455,0.49986152804820644,0.5001750524195682
0.9739883921714196,0.04301593344828877,0.49992772254739565,0.49991714188511127,0.4999749923521544,0.4999643354465786,0.4999251792470697,0.4999791494534095,0.5001537214491832,0.4999890588783626,0.5001412826684546,0.500001538890579
0.09695717839734712,0.8884087813478294,0.49819802453374223,0.5006434388460843,0.49985642855414153,0.4998090454609094,0.5010978828266318,0.4982038789039569,0.4996563299198985,0.4995037733215864,0.5000615033089896,0.498161186301973
0.21048647212142102,0.5944237824043646,0.49995864884655616,0.5001182114818343,0.500027091086671,0.500140601732848,0.5000711837421494,0.4999748499784885,0.4997753931388823,0.5001591064142993,0.4998504923148719,0.5000059620647765
0.019470096179270396,0.0,0.5001900070935076,0.5001535047695501,0.4999604527528512,0.4995715270028882,0.5002511488815293,0.4996218586003898,0.5010448655366426,0.49980101915740877,0.4999312800362901,0.49980589068270664
0.4188467760530892,0.0,0.5000022342909599,0.49998417098200254,0.49989446313588737,0.5000166648048889,0.4999487353565903,0.5000129897329563,0.5000673916560802,0.5000443663785291,0.5000495994171842,0.499907714279951
0.5153280925550046,0.17413155712026515,0.4991515546733283,0.5000847113072144,0.4989843004984457,0.5035206697114137,0.49604599470735544,0.5013105919433719,0.5000430575079503,0.49593443050953717,0.5027611534672838,0.49799783304250506
0.1729036544214395,0.0,0.5000079427342756,0.5000173252972862,0.5000103628640375,0.5000033224795337,0.5000812171148029,0.500006166696317,0.4999564516508813,0.5000664422653281,0.5000205231723103,0.500058916924208
0.13544259039292528,0.003065198928951771,0.489977327974043,0.49883713273614605,0.5124598599434987,0.5056592090560108,0.501349552723423,0.5039145698381682,0.5018976184618293,0.5058192507526929,0.4960143042601588,0.5025113828076945
