1.0,1.0,0.5000052475734114,0.5000100522849408,0.49999201314070474,0.49999371664876274,0.5000010466724505,0.5000022554665187,0.49999742579995765,0.49999670212851566,0.499992922745714,0.4999871266634481
0.0,0.653472951881953,0.4999768761760513,0.49999071074913454,0.4999872520933831,0.4999887837361343,0.5000202703335758,0.5000022554665187,0.49999787683389063,0.5000042638936604,0.5000160904110587,0.49999829640825016
0.5611098367686373,0.0,0.49685568914465517,0.5032539760958862,0.49432955496306646,0.49983143607686725,0.4993716880269436,0.5002847965685095,0.49956753060049486,0.5044711190666166,0.48587205277036516,0.5032550805597931
0.300278148930203,0.0,0.5015616377571194,0.5001888581044924,0.4999590027871906,0.5005012773315887,0.49954637305979843,0.49956566750599485,0.4994236151591797,0.5008645933779853,0.49858276390805656,0.500116161167912
0.7866741470954702,0.653472951881953,0.4999768761760513,0.5001784551570957,0.4998779964261266,0.4999887837361343,0.5000202703335758,0.5000022554665187,0.5000341364251497,0.5000042638936604,0.5000160904110587,0.4999871266634481
0.15409913754152132,0.996915805902218,0.5000151692787635,0.5000927299337294,0.49994078043691037,0.4999934647703161,0.49993618555288905,0.5000424198549522,0.49994539938248234,0.5000414675347058,0.5001233808093514,0.49999285484014094
0.4353566332721026,0.0,0.5003020098286279,0.4997056734893971,0.5001753897431072,0.5012308583513867,0.5010644863423809,0.4985018072618005,0.5003313378216759,0.49981504751098055,0.4993185519991958,0.4998977349529258
0.8941155031389281,0.18004854300834408,0.5024540401338665,0.49969180897846815,0.5045667291110493,0.5024324887887183,0.5028995798300282,0.4988847757200641,0.5006561843135854,0.49981504751098055,0.5012663761354703,0.4986423560299324
0.6762763358758322,0.0,0.5030937995727676,0.49937455891502863,0.5008147281013486,0.5009506370898819,0.5006852849843038,0.4990905975853346,0.5006561843135854,0.49981504751098055,0.4987361588374913,0.49982241999997873
0.07781940764984797,0.0,0.4996460382068864,0.49908282012546684,0.5006066180228255,0.49963915965889133,0.4992754286325052,0.49976337082793165,0.49915905956660644,0.4995853978952787,0.5006220080084176,0.49872997613511166
0.2284544565800456,1.0,0.5001535409586423,0.5001446146028306,0.500041837883428,0.5006305475069135,0.5004753906231214,0.4988847757200641,0.501819387934086,0.5002588016979076,0.4993095541747141,0.50056287054657
0.4991673578711871,1.0,0.5000380459539765,0.49994246308760387,0.5000237280521439,0.5000010340789458,0.5000084193494808,0.4999799960129882,0.5000142240684307,0.5000102402718404,0.5000492048432046,0.5000432292181322
0.36870246767280157,0.2279865716548545,0.4983621580593094,0.5003510960144368,0.5008147281013486,0.502580517924547,0.4970619300069388,0.5013565027871272,0.5013216844730382,0.4981187335728542,0.49943705043419095,0.4994548177515915
0.6194239312613252,0.0,0.4999539858373343,0.49973315798747525,0.5001536365204445,0.5001522957305394,0.4997911866819319,0.5002041019104284,0.4998175675603396,0.5001188416545341,0.49993296215884964,0.4997898342514331
0.8407738195644531,0.04298666770246756,0.4999489229782128,0.49999071074913454,0.4999872520933831,0.4999913597264265,0.49998840153009155,0.49998309325499696,0.5000149162089608,0.500010420155511,0.5000099239900254,0.4999885780136305
0.9472903246479941,1.0,0.5000054611318944,0.5000317867666284,0.4999802301516888,0.5001065132688931,0.50004268290467,0.49997500710592624,0.49999787683389063,0.5000054324199199,0.4999695399588872,0.4999871266634481
0.731710878006906,1.0,0.5001140921064683,0.499791645461973,0.5000456618778369,0.5000557775302528,0.4999524196757332,0.5000333622909822,0.5000440627704602,0.5001300826057506,0.5000115699774339,0.5000264739900543
0.038983072001177115,1.0,0.500163270900948,0.5000754852599384,0.5003505769579115,0.5006186583298857,0.5000487503320415,0.49986415207198487,0.49972175818079073,0.49948510406449115,0.49993293126090116,0.4994980332748731
0.11614677333481113,0.003065198928951735,0.4999817414939866,0.49998132217420616,0.5000900357852907,0.500033375477545,0.5005010744394469,0.5000277255592631,0.5001076877344754,0.49994823096145063,0.4998607874322129,0.5002280843963286
0.19151226027156448,1.0,0.5030984390015919,0.4964897224583914,0.49305565613131047,0.5002111735177214,0.5047495126933038,0.5002250840812956,0.5031612191898749,0.495202135831407,0.4989754191215612,0.502807742368819
0.2648308687018245,1.0,0.49997116874204084,0.49997524704715773,0.49996896643320904,0.5000072688122968,0.5000512006295655,0.49995987907049455,0.4999921151716708,0.5000015667247716,0.500082524818279,0.49997961504828253
0.40256442077978094,0.0,0.49713149710948457,0.4970197927110138,0.4996724155728949,0.4976033716606765,0.4956583018055299,0.4953338211676719,0.5006561843135854,0.5010288299734764,0.5011845361719464,0.4980982996942316
0.4675548542655891,0.9302517920571559,0.5035047576815641,0.4940161678604184,0.5008147281013486,0.49990599259156704,0.5002853346910947,0.4962210378170686,0.5029726430015067,0.4991381918445905,0.49665625341753106,0.4968930947206509
0.5302343489895913,0.9969253181554507,0.4993265662280229,0.50701661033052,0.49883417704845523,0.4998777602382337,0.5033298788697711,0.49738362768219174,0.5002580430681063,0.5038696519790636,0.5018490383671261,0.505516093515182
0.33472728794703493,0.8849777525082827,0.4999440572570665,0.5000088365626579,0.5000996086571167,0.4999835265433474,0.4999664429635058,0.4999380763390659,0.4999757004029293,0.5000287038820168,0.5000348404314247,0.5000126927250041
0.7593873236172122,0.9493551542183764,0.5005975164141403,0.49997660409516687,0.5001753897431072,0.501348506166929,0.5006852849843038,0.5013641496575915,0.5006561843135854,0.497200896977072,0.5032080604658684,0.49982241999997873
0.6479888186927316,1.0,0.5000225090883968,0.5000118303592589,0.4999176461686299,0.4999614237608638,0.5000067956966212,0.499911414981427,0.4999769458707882,0.5000477179850943,0.4999893767593922,0.4999913834807561
0.9736120376211648,0.8648463736211212,0.4999768761760513,0.49999071074913454,0.4999949791220985,0.4999887837361343,0.49996152959056367,0.5000022554665187,0.5000650814832135,0.49992943341827,0.5000160904110587,0.5002319834416085
0.5906150716798804,0.003084194097782045,0.4999484012389886,0.49977666615865834,0.4999511489289712,0.5000058651521283,0.4999506362440982,0.4999585221748886,0.5004353744531655,0.49978399216645636,0.5000551737239057,0.5000981272315579
0.704063320568507,1.0,0.5030984390015919,0.5062549665261061,0.4984829509103374,0.5002111735177214,0.5001146625262233,0.5002250840812956,0.4997483653278403,0.4941240937253463,0.49619999137149967,0.4992414542115786
0.9204468372112513,0.8815367028214978,0.5000030361474649,0.5003232155219143,0.4999590027871906,0.500081065551281,0.4996023755040628,0.4999586917085019,0.49968150839911135,0.49974525432084943,0.49988866877283356,0.49982241999997873
