0.0,0.003084194097782045,0.5000042675237029,0.5000031742242415,0.5000576558767165,0.4999938647093434,0.5000055106952893,0.5000182859417625,0.49999683132368655,0.4999711790262511,0.49998092878643363,0.49999911719088325
1.0,1.0,0.5000042675237029,0.4999919654073326,0.49999957764005654,0.4999992338961856,0.500003642418652,0.5000195785913435,0.49999902006493724,0.500012448922031,0.5000017064278521,0.49999911719088325
0.561390498829555,0.942426204722011,0.5002264791837921,0.5005408665085093,0.4997807144429048,0.49917292463299545,0.5000963229899767,0.5005828175128336,0.49952907328215185,0.5009615840611175,0.5018848732844389,0.5000403704760097
0.30052263175073385,0.055582780721184624,0.4999876996680548,0.49999406598820056,0.49984485413949875,0.5000142762035652,0.5000109788164536,0.4999920685315318,0.49996089717306,0.49998728190748254,0.5000167620032656,0.4999751131597707
0.7869128197681466,1.0,0.4996304278406426,0.49594076399158127,0.5059658753106526,0.5027708142689564,0.4998718105322024,0.502310918738085,0.4940964969037672,0.49633389717542714,0.49793841536784206,0.4986342734955134
0.15405278692459112,0.009224074871283072,0.49913877008800656,0.5003698150110168,0.5003494537958685,0.4997418629582187,0.5001121211813258,0.499937311095233,0.5006510759941539,0.4997782898903178,0.5000675940916057,0.5000229016775988
0.43563467876371625,1.0,0.500024445355536,0.49998431231127666,0.49995666387594917,0.4999937045237135,0.5000032325754847,0.500033412678127,0.49999902006493724,0.4999941383987619,0.5000256505489911,0.4999627413714494
0.8941897158736237,0.9975268380052547,0.5000042675237029,0.499996507222733,0.49997160137604396,0.4999992338961856,0.5000027978734848,0.5000195785913435,0.49999902006493724,0.49997999649295677,0.5000049611930395,0.49999911719088325
0.676814158518604,0.9039368599118632,0.5015940486348378,0.5005570260086853,0.5005026177449784,0.4990438125952255,0.5000910461857329,0.49815133125854355,0.5009570157664556,0.4988227160674302,0.4991884872833496,0.5018147583737641
0.22862951164320794,1.0,0.5001648505275594,0.4986364391819645,0.4993125177995219,0.5022731560485775,0.50579303124376,0.5012654815149592,0.4892101296008956,0.5036099823288527,0.49819685681192244,0.4820968408813342
