1.0,0.9969591194105176,0.4999650260318286,0.49999115607324773,0.49995618247321305,0.49997176206380817,0.5000052830812758,0.5000083996348803,0.5000339937138252,0.5000041474909506,0.49993734089010966,0.5000325023988105
0.0,0.18627551643195062,0.5000393663543635,0.4999462705169404,0.4999468276784826,0.4999882535448828,0.4999393049486028,0.4999962060794645,0.5000268313452545,0.5000041474909506,0.49993589349997763,0.49997273746798593
0.5613505209351695,0.9663521051892265,0.5003606352145435,0.49840242154386066,0.4987025245121322,0.49980524068784765,0.500376572934132,0.49962595008912447,0.498522188299614,0.4998689028760366,0.4993185627132092,0.49831683757901063
0.3004457001401164,0.9969591194105176,0.5000859992227993,0.5001302702201327,0.5001605862311822,0.49975674322771185,0.5000738428252582,0.49988506096509056,0.49956719090743806,0.5000041474909506,0.49996837202585553,0.4997220056369434
0.7871567709904206,1.0,0.5002665396489121,0.5015192452837426,0.5004869386135281,0.49999160066652243,0.4999144221181176,0.49927474279553546,0.5007844831802806,0.49964048140680767,0.5011902909348552,0.4996301725544462
0.15393051595106189,0.06812672575744427,0.4998711648703602,0.5001302702201327,0.5000825208995573,0.4999604363045429,0.5004350082315816,0.5000083996348803,0.4999893378618596,0.5000509879636621,0.4999494061688365,0.5003765922640955
0.4355638495321128,0.9905528500352745,0.49971265193203,0.49951964083145406,0.5001127852957408,0.4999454144155154,0.5005910583974259,0.49943082704581787,0.5010977584053422,0.5005884367267255,0.499556096809567,0.49937818736398265
0.6765182680935231,0.9479581352266301,0.5000827845470167,0.5001302702201327,0.5001605862311822,0.49975674322771185,0.5006570629029242,0.5000083996348803,0.49943138295096384,0.49999103911587517,0.49974086302914467,0.5001395365662006
0.8942982708877394,0.0,0.49999325192640226,0.5001302702201327,0.5001605862311822,0.4999461783956596,0.49993896383687475,0.4999975730622274,0.4999500494725963,0.49999103911587517,0.5000830640394313,0.5001395365662006
0.07741516059619326,0.9566579646891822,0.50070478087626,0.49112163903767697,0.49859873707612856,0.5006162505925991,0.4977293493167338,0.505283003735164,0.5099903207281169,0.5006237803242852,0.4986416744353979,0.4927413351375853
0.2289500303648457,0.03569024347380326,0.5003820080983808,0.5001302702201327,0.49974958683882564,0.5001040509843215,0.49981151375238414,0.4997358132951767,0.4999893378618596,0.4998157126701581,0.4998116654102099,0.5002214745190809
0.3692314540101096,0.9830320977410791,0.4999880278504836,0.5011240845758163,0.49940199383285094,0.5002940469138014,0.5004156727382623,0.4995243882214909,0.49995905819085135,0.49943928962722633,0.5001349821656857,0.5000072063704416
0.4994585458092742,0.18627551643195062,0.4999181510927681,0.4999462705169404,0.4999468276784826,0.4999882535448828,0.500323172056239,0.5000083996348803,0.4998849022960254,0.49951306242611715,0.49993589349997763,0.5000325023988105
0.8410016675896486,0.9718805320547037,0.5000351093077716,0.4998498624812627,0.4997492671995109,0.50094556067832,0.5006094787346463,0.5001833492632625,0.5002983944478867,0.4998225902584628,0.4992359565346175,0.5006391256970399
0.6197567680141793,0.9335581690521202,0.4999650260318286,0.4999462705169404,0.499965123948712,0.49997176206380817,0.5000052830812758,0.49997641026027234,0.5000339937138252,0.5000225415829554,0.49993734089010966,0.5000325023988105
0.9473499747944294,0.9096897482677004,0.4998711648703602,0.5001302702201327,0.5000825208995573,0.49984646321577814,0.49991332531110244,0.49962185000993636,0.4999893378618596,0.5000509879636621,0.5000211951542375,0.5001395365662006
0.7329161365994178,0.9830320977410791,0.5000352429718501,0.49999231855982146,0.5000179586572722,0.49999927191490673,0.5000825406473667,0.5000154768752624,0.5000532008573718,0.5000798627829657,0.5001636191719342,0.50001808416098
0.19162709877035555,1.0,0.4959996480590244,0.500628214116973,0.5064223574194776,0.4954922549670285,0.500820762667698,0.49995290009501264,0.4967907159040543,0.508490236082596,0.5004206914225422,0.49883003467974907
0.11580835164390656,0.9969591194105176,0.5000859992227993,0.5001302702201327,0.5001605862311822,0.49986969997177855,0.5000738428252582,0.5000083996348803,0.4997430072083318,0.5000041474909506,0.49996837202585553,0.49987350756642995
0.038755852750118044,1.0,0.49896204893437707,0.5002056813696647,0.4989810664466777,0.4989812550993715,0.5016451318251817,0.4988920467575207,0.494738283288602,0.5007626595843861,0.5001644937431955,0.49873335754421333
0.2651503106693128,1.0,0.50070478087626,0.5008985292140131,0.4965459494731534,0.4965917128305374,0.4992819830471126,0.5003942464183149,0.46464519821249595,0.499093208862432,0.5012105058549658,0.4992913874165022
0.33515177569080207,0.026254753906419515,0.4999650260318286,0.5001302702201327,0.5002164376157737,0.4997589283897718,0.50007638209992,0.5000083996348803,0.5000227917467075,0.5001611305241269,0.5000286964261867,0.5000439875106787
0.530412615062337,0.0,0.5008809648108772,0.4994767941599658,0.496622261265737,0.4991700034918727,0.4992361291109308,0.5000232643061872,0.4996375735233995,0.4997729177278629,0.49996837202585553,0.4982668015126616
0.46757063152024114,0.0,0.5002148663610333,0.4994988401059423,0.5022268507336222,0.500150118404839,0.4990568490678376,0.5003942464183149,0.4992570715826535,0.49998148162266143,0.4991854073442299,0.5005685906961648
0.4031638602704729,0.07665998076330427,0.4997054255486079,0.500888473216291,0.500809477054346,0.5006010757567421,0.49984588321376255,0.5003910829064052,0.50094760604201,0.5003981817274896,0.5011774539867302,0.5000527127055623
0.7048986473187255,0.7337463682747203,0.5000724828353909,0.49999704026638764,0.4999183438565513,0.5000225618180544,0.4999535265004513,0.5001349223638896,0.49989005394246244,0.5000003969266991,0.5000286730632304,0.4998893100649527
0.6482816479218978,0.059021687483634816,0.5005661578910876,0.4997905268018228,0.49991199689353355,0.5005398211093213,0.5008437791929683,0.4996527500454306,0.49970491074072654,0.5002497100085546,0.49982938828096346,0.4998943168832909
0.9207510578410814,0.7981437314428095,0.4988657604167576,0.501016321175733,0.5020588426827566,0.5014956228667684,0.4975210752224503,0.5005378670945094,0.5005250956443457,0.503252338668789,0.4993185627132092,0.5016919611767111
0.5904748954753617,0.7337463682747203,0.4999806168420332,0.4998830414141852,0.5000637531964547,0.49974445734479256,0.4999366686171048,0.5000083996348803,0.5000873055656458,0.5000003969266991,0.5001040396018922,0.4999888211339626
0.8675212667148432,0.13732895511777787,0.500039723438199,0.49965237264424706,0.4996164774369985,0.5000253902040317,0.500020842852653,0.5001617416796705,0.5001592750790778,0.5001176432757172,0.4999748769621603,0.4996407627992707
0.9735378444351377,0.9908887514842248,0.5000969261814258,0.4998498086547114,0.5001616206071038,0.5002065648524188,0.5000692710890746,0.4998861653766528,0.4998752681326396,0.4996967750046426,0.49994527058438776,0.5003611925529442
0.8143978297470992,0.9499551371206734,0.5016760044704012,0.4990573985312181,0.5014622887889659,0.49923675251565086,0.49994127678893446,0.500009438189347,0.49851952207970557,0.4995595017757343,0.4996121142117131,0.5014194878941126
0.760368843587425,1.0,0.5000421539319082,0.49996573216846624,0.500049844651455,0.5003350884583154,0.4999735083947499,0.4992143984599502,0.4999837940595895,0.5002006017950894,0.500011008562864,0.5005826804062529
0.21040890055955902,0.07560649312483352,0.5000897074316181,0.5004738753567568,0.5000715093881783,0.4999566348536939,0.500498565563389,0.4995079300230339,0.4994996147288765,0.4990025319166087,0.49971147286624,0.5001091107346559
0.3864372896668089,1.0,0.5018843757926151,0.49108807710056906,0.5008285772467117,0.4956711118665532,0.4994664838049078,0.4951813880805226,0.5057724805579558,0.502722891944392,0.4993185627132092,0.496755799502756
0.1729862292986311,1.0,0.4997734511090647,0.500715354534616,0.5004496467340095,0.4993391600940432,0.499785912521558,0.5005183130435474,0.4993582989155667,0.5004493594696644,0.5003685919553197,0.49969575391538434
0.13506831632884253,1.0,0.4999915364700925,0.5000746895030037,0.5001506204156176,0.4996526353112451,0.5000586791246667,0.4995258412965786,0.4999290825838383,0.5003057366534156,0.49976000293050193,0.5004187718931092
