1.0,1.0,0.4999915003236303,0.49998562189782975,0.5000042819117433,0.5000487817647193,0.4999979524936966,0.5000597942261316,0.49999327426857104,0.49998557445649777,0.4999676103125557,0.500000713306523
0.0,0.06967506537372592,0.5000803990611786,0.5000205693876608,0.5000042819117433,0.49993234419199084,0.4999979524936966,0.49999128973678497,0.4999662376782109,0.49998557445649777,0.4999467570128046,0.500000713306523
0.561247836441475,0.0,0.5002830704614732,0.5000314220485572,0.4996772350572438,0.4991080897943404,0.4997449850497586,0.4999451875719954,0.5000717749750463,0.500544227783051,0.4997087151110668,0.4997161853608547
0.3003659428550979,0.0,0.4989596815744029,0.5018466671657973,0.5007976350269978,0.5005519204820922,0.5015069998050377,0.49939505513509735,0.5004001038242509,0.49967864658502253,0.501466154268768,0.49886068945447565
0.7872107430992678,0.8992524990908732,0.4992603082375196,0.5002589149334417,0.5000230216597841,0.5012372796647172,0.4990031673729708,0.49974670261767185,0.4991269044683484,0.501348693319804,0.499940424532816,0.4989289435644487
0.1538427399602647,0.016967902258920864,0.5000871371807241,0.4999887397620665,0.500087698108651,0.49951848060584036,0.5000677079423421,0.4999117058545249,0.5000717749750463,0.4999569393309037,0.49993552650606105,0.4997352130327138
0.43541647246951315,0.0,0.500228919911905,0.4999170613195047,0.5000565281997483,0.5001900127337695,0.49966364637886,0.4999270799384479,0.5001400758309789,0.49966958611142515,0.5002794319367205,0.49975635752492786
0.6767404199349479,0.9479632710406364,0.49933428659358614,0.500743645877769,0.5007976350269978,0.5005519204820922,0.49973047199031784,0.49952039316450547,0.49999965362156107,0.49967864658502253,0.500026023978309,0.49920308476546893
0.8942289069126867,0.9863423757678609,0.5020841182290652,0.5047904574151435,0.5011259132810894,0.5018651211565254,0.5002829859075205,0.5024770769999707,0.49960618510866134,0.5013492626941104,0.5017622912535505,0.4966418010021671
0.2283364858598862,1.0,0.5002830704614732,0.5001145999040287,0.49991412697120496,0.49937048992294397,0.49989213659644854,0.4999451875719954,0.5000717749750463,0.516923098697515,0.500698626061022,0.5001221637736472
0.07751340891947622,1.0,0.49999941699332473,0.500001395713325,0.5000652353198373,0.5001963461402668,0.4999795389307989,0.5003073294371716,0.5000421741739081,0.49984874801860735,0.49960963148195453,0.5001105610995531
0.49948549455813085,1.0,0.4932512853832929,0.5104738195259435,0.5059379718490725,0.5003589559421835,0.5070798436054362,0.5015302957922705,0.5097516326866779,0.5072628213243733,0.503196377476326,0.48901985515533375
0.36905754515603734,0.8612222133844177,0.49990775402479704,0.4996791408458817,0.5010761522367615,0.4994201594425488,0.4997317555370969,0.4998405958275965,0.50157351770151,0.5020529112055513,0.5000220148427902,0.4996289482382595
0.619774802765075,0.0,0.49847277853952326,0.499219728358243,0.500103597639193,0.501323358147375,0.501879794685175,0.49974670261767185,0.5003836098456123,0.5021677334766713,0.4992206665823855,0.5006262055102836
0.7324082594247708,0.0,0.49410624657870694,0.4982105857638338,0.4984327874900497,0.5016395300106157,0.5070749998405709,0.5013998412074823,0.49687254498357164,0.5034439118533308,0.49365939229716094,0.5013807889765133
0.9473251802334888,0.05914087699314741,0.49979955632603495,0.4998302473928575,0.5004455311640954,0.49987042019645506,0.5001356359434428,0.5003677096520533,0.49924725727238733,0.5000548536488753,0.49888374880150294,0.5002528792213333
0.8408844090503308,0.9392177548825524,0.5001145174248535,0.5001927596739068,0.4996808372699883,0.500258601721196,0.4997235250960413,0.5009794913709935,0.4998085343251476,0.5000338878216217,0.4995361632683358,0.49897781772702443
0.2646520588514026,1.0,0.4998390223138466,0.5002046374916074,0.5003799726221947,0.5000353124917386,0.5004137534103159,0.5003677096520533,0.4996562296392405,0.5004532496596583,0.4998505878136382,0.49993771585651015
0.11589319296779466,1.0,0.5004919938320512,0.5003768702834783,0.5005703715119386,0.5001430488345273,0.49979338477072865,0.5003041647818209,0.49999965362156107,0.5006021406607147,0.500026023978309,0.49920308476546893
0.19130043148055823,0.0,0.4965035276129324,0.49924118716297655,0.49719623440207056,0.5000917947216247,0.4985474719339284,0.5006798310945371,0.5003783186620075,0.50527287152955,0.49786013980857774,0.5016267974557416
0.03865006109188679,0.03273087290681964,0.5026131793116897,0.4975964166677179,0.49968783087141144,0.49887535587220144,0.4999334352792564,0.49850163821504057,0.4997703444345004,0.49688389151740453,0.4991464521202534,0.5017335867837973
0.4025279537121288,0.0,0.5000370437010775,0.5001002528560367,0.49998137222717454,0.5000102528088833,0.49993803881340193,0.49999128973678497,0.500206339962785,0.4998594823346301,0.4999436178648835,0.500000713306523
0.5305746057110047,0.0,0.49979955632603495,0.4998302473928575,0.5003172152218365,0.49987042019645506,0.49968960064009416,0.5003677096520533,0.49924725727238733,0.5000548536488753,0.49888374880150294,0.4993388740259828
0.46777830092274353,1.0,0.5009462545594701,0.5008212476749453,0.4989015874882185,0.5002423876522689,0.4997090353061885,0.4989743969252297,0.5000717749750463,0.5012630098986863,0.49904694178992126,0.5006379518573554
0.334836916307986,0.8669784586763297,0.4992313761725469,0.499845573462227,0.500171974402081,0.5005519204820922,0.5004305127100296,0.49952039316450547,0.5007499793862701,0.49967864658502253,0.5001704389922464,0.5000330195173175
0.5906791463190056,0.09989472139866888,0.5000255657548587,0.49967286944337774,0.5000465510903729,0.5005194906247942,0.4998318246617607,0.49990929803761996,0.5000717749750463,0.5009027290852929,0.500185809503804,0.49977601244545505
0.9207917137871195,1.0,0.5000622666623423,0.49998447577925764,0.5004590209905048,0.5002477740639829,0.499805267746615,0.49994883769903936,0.49999965362156107,0.500118297051281,0.49987635251789436,0.5001054382061605
0.7598707475973657,0.9242763709581999,0.5020791991140576,0.4963684235370273,0.5011599835483163,0.49391552940725025,0.4920753613117999,0.49880950342393787,0.4923585551481101,0.5053142439762476,0.5008582854678604,0.4990303593816759
0.7047706860882342,0.920234010971939,0.49840090579894686,0.49941683746908944,0.5000622544866419,0.5004358848955704,0.5007773741653843,0.5000942585019651,0.5004489644072918,0.4988982797870005,0.5004561223953113,0.4993442430363002
0.8140560670616754,0.9729002349268253,0.5000255657548587,0.49967286944337774,0.5000465510903729,0.4998338501259085,0.4998318246617607,0.49990929803761996,0.5000717749750463,0.5000403795376787,0.49993942235238215,0.500325898278386
