0.0,0.8921374653857682,0.5000017950894833,0.49999349354724676,0.5000274737349737,0.4999823607554987,0.49999152509048256,0.5000169504981083,0.5000311953753629,0.49995090305357026,0.50007684175195,0.4999997319304893
1.0,0.9981835911510125,0.5000017950894833,0.49999349354724676,0.4999850844711121,0.4999823607554987,0.49999152509048256,0.5000169504981083,0.5000311953753629,0.49995090305357026,0.4999825360933812,0.5000087899480249
0.5612583103658895,0.9830320977410791,0.5012458393975852,0.49953145106903774,0.500308904045874,0.5010418268805824,0.5003406873780393,0.49955581110400205,0.4996328618485235,0.49996045561705255,0.4994374805088455,0.499199662114218
0.30042881074136485,0.030812839292748903,0.49748876997226266,0.4990855041462154,0.4982724583706566,0.5007431107237172,0.4999452376201432,0.5001728988929188,0.495355041542554,0.5008848360644865,0.4991533071636888,0.4991712037960036
0.7867358052376111,1.0,0.4998179868522834,0.49891427834451807,0.49957123610891413,0.5000153461125318,0.4998781654827516,0.5001758338222743,0.4996387548874671,0.4998343374693451,0.49995993298365765,0.4997033583800596
0.15374806831678323,1.0,0.4996447040957453,0.5001711984921435,0.4811336451380431,0.500401573470063,0.5002971644154196,0.49999251952807816,0.5002283069737499,0.4999726677810535,0.49980225140481505,0.4998841967378602
0.43529249808690373,0.016967902258920864,0.500441031594245,0.4913438890391811,0.4973546125560888,0.5007431107237172,0.5132116359965695,0.500858238503759,0.5000113597508324,0.5005946987472155,0.5020409323578935,0.5004736457271062
0.8941606194552725,1.0,0.49996461977896967,0.4981526281185228,0.5007208745431779,0.4988627764330585,0.4996244684621214,0.4996203615227956,0.500759443058432,0.5010051080010667,0.49997200936948244,0.501230474222414
0.6765139172516931,0.0,0.5001918047207753,0.4999181046774216,0.49987764071401986,0.49991398252116476,0.5002631417406106,0.500147144106267,0.5001117967666163,0.5000663574645854,0.5000476092234424,0.500266624215789
0.22820849281366556,1.0,0.49830201425208476,0.49857782058156375,0.5008130846925487,0.5001120386461384,0.4991724188780651,0.4984963947424483,0.4997953913994951,0.4993792427687204,0.498966391540804,0.49783952996685177
0.4992619286790013,1.0,0.49987622116960206,0.5005184606758357,0.5000409886335518,0.5007560079651348,0.4995532861407232,0.4984306146694705,0.49945850877703685,0.5003674115556813,0.498629234861858,0.4988204906742998
0.07648046308587922,1.0,0.49917598506615884,0.5004775751081042,0.5002174423695832,0.5001082372906648,0.4994890591154332,0.5004698968460378,0.500038883540073,0.5004596035397147,0.5004399140076992,0.5007439471815658
0.36883866579446756,0.912099091794975,0.500441031594245,0.5005184606758357,0.49772015285544574,0.5007431107237172,0.49927875588624887,0.5093148187303004,0.5064958598213833,0.5008550479698116,0.50117031226043,0.5004800043379357
0.9472748677075158,1.0,0.4993830991472467,0.5005184606758357,0.49947885312226165,0.5001673567584477,0.4999452376201432,0.5001728988929188,0.4945494430763904,0.5008213361456043,0.5026046814476586,0.5004862550564781
0.7319616356917227,0.03364789481077346,0.5000240468674159,0.5000217893327029,0.5000274737349737,0.4999823607554987,0.49999152509048256,0.5000976414607979,0.5000311953753629,0.49995090305357026,0.4999513530631544,0.5003073885112679
0.6192842294834567,0.0,0.50010688492952,0.49999569912130926,0.500000090283074,0.4999555253351824,0.5001431361061205,0.49993765346923064,0.500254225867549,0.49998695205667454,0.5000116062468546,0.5000009337104866
0.8403534716008845,1.0,0.5005035390193563,0.5007279172078455,0.501410748732772,0.49930180283777537,0.5003853534867478,0.4997701393298631,0.50016823629972,0.5000969824168257,0.5023099282099046,0.5002673066711264
0.11552228047743099,0.34984534486472374,0.4985582593025236,0.5029704853269281,0.49827849164649957,0.5019222343339371,0.5005185198675979,0.5025802910174886,0.5009606934045366,0.4977029154197092,0.48943426054588257,0.5068505639814721
0.2646030113247185,1.0,0.5003107424904722,0.49954558285869377,0.5003043020552221,0.500102748259425,0.49993699452271056,0.500787008496575,0.49985634137064244,0.49985472897487787,0.49998701780254173,0.49987023944461073
0.19117992891300478,1.0,0.49977753316424334,0.4993700500845205,0.4998360853285105,0.5001010750597149,0.49999152509048256,0.499037577295356,0.4998300842064549,0.4999956731419022,0.4998943576593386,0.49976007563014613
0.40233923537261007,0.01667999255185257,0.49990387301912426,0.5005184606758357,0.4997654039179013,0.5002042136673461,0.500302213861234,0.4993563392360761,0.5001267621522412,0.500395825583968,0.4999336987092611,0.5002731306928039
